Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,LT10-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM098
Original Sample ID,JM-JRM-098
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37729
800.0,0.37577
800.2,0.37479
800.3,0.37558
800.4,0.37639
800.5,0.37584
800.7,0.37387
800.8,0.37283
800.9,0.37646
801.0,0.37847
801.2,0.37593
801.3,0.37365
801.4,0.37345
801.5,0.37426
801.6,0.37321
801.8,0.37143
801.9,0.37386
802.0,0.37589
802.1,0.37586
802.3,0.37625
802.4,0.37549
802.5,0.37377
802.6,0.37337
802.8,0.37441
802.9,0.37433
803.0,0.37482
803.1,0.37688
803.3,0.37692
803.4,0.37556
803.5,0.37473
803.6,0.37426
803.8,0.37523
803.9,0.3776
804.0,0.37792
804.1,0.3758
804.3,0.37426
804.4,0.37352
804.5,0.37214
804.6,0.37191
804.8,0.37192
804.9,0.37278
805.0,0.37342
805.1,0.37527
805.3,0.37701
805.4,0.37828
805.5,0.3765
805.6,0.37361
805.8,0.37443
805.9,0.37587
806.0,0.37649
806.1,0.37627
806.3,0.37558
806.4,0.37584
806.5,0.37674
806.6,0.37538
806.8,0.37349
806.9,0.37385
807.0,0.37375
807.1,0.37505
807.3,0.37778
807.4,0.37689
807.5,0.37508
807.6,0.37441
807.8,0.37347
807.9,0.3739
808.0,0.37485
808.1,0.37529
808.3,0.37511
808.4,0.37474
808.5,0.37505
808.6,0.37524
808.8,0.37425
808.9,0.37351
809.0,0.37328
809.2,0.37422
809.3,0.37528
809.4,0.37615
809.5,0.37591
809.7,0.37468
809.8,0.37344
809.9,0.37118
810.0,0.37109
810.2,0.3735
810.3,0.3748
810.4,0.37463
810.5,0.37426
810.7,0.37588
810.8,0.37701
810.9,0.37615
811.0,0.37444
811.2,0.37371
811.3,0.37373
811.4,0.37392
811.5,0.37478
811.7,0.37574
811.8,0.37535
811.9,0.37485
812.1,0.37535
812.2,0.37495
812.3,0.37448
812.4,0.37405
812.6,0.37404
812.7,0.37339
812.8,0.3734
813.0,0.37498
813.1,0.37585
813.2,0.37394
813.3,0.37152
813.5,0.37082
813.6,0.37164
813.7,0.37339
813.8,0.37454
814.0,0.37496
814.1,0.37418
814.2,0.37318
814.4,0.37283
814.5,0.37319
814.6,0.37373
814.7,0.37393
814.9,0.37425
815.0,0.37445
815.1,0.37371
815.3,0.37269
815.4,0.37285
815.5,0.37416
815.6,0.37463
815.8,0.37418
815.9,0.37422
816.0,0.3741
816.2,0.37469
816.3,0.37368
816.4,0.37325
816.5,0.37418
816.7,0.37351
816.8,0.37348
816.9,0.37551
817.0,0.37474
817.2,0.37344
817.3,0.37395
817.4,0.37452
817.6,0.37472
817.7,0.37203
817.8,0.36902
818.0,0.37133
818.1,0.37351
818.2,0.37365
818.3,0.37432
818.5,0.37375
818.6,0.37349
818.7,0.3738
818.9,0.37384
819.0,0.37354
819.1,0.37327
819.3,0.37334
819.4,0.37433
819.5,0.37407
819.6,0.37326
819.8,0.37416
819.9,0.37363
820.0,0.3719
820.2,0.37362
820.3,0.3753
820.4,0.37414
820.5,0.3728
820.7,0.37074
820.8,0.37131
820.9,0.37478
821.1,0.37582
821.2,0.37415
821.3,0.37331
821.5,0.373
821.6,0.37514
821.7,0.37554
821.8,0.37409
822.0,0.3739
822.1,0.37444
822.2,0.37475
822.4,0.3734
822.5,0.37227
822.6,0.37262
822.8,0.37431
822.9,0.37641
823.0,0.3774
823.2,0.37578
823.3,0.37418
823.4,0.37408
823.5,0.37468
823.7,0.3738
823.8,0.37292
823.9,0.37175
824.1,0.37224
824.2,0.3728
824.3,0.37437
824.5,0.3757
824.6,0.37474
824.7,0.37605
824.8,0.37758
825.0,0.37543
825.1,0.37462
825.3,0.37328
825.4,0.37433
825.5,0.37503
825.6,0.37513
825.8,0.37739
825.9,0.37676
826.0,0.37388
826.2,0.37148
826.3,0.37119
826.4,0.37318
826.6,0.374
826.7,0.37296
826.8,0.37252
827.0,0.37207
827.1,0.37219
827.2,0.37305
827.3,0.37309
827.5,0.37151
827.6,0.37121
827.8,0.37217
827.9,0.3731
828.0,0.37381
828.2,0.37464
828.3,0.37529
828.4,0.3742
828.5,0.37362
828.7,0.37587
828.8,0.37729
828.9,0.37815
829.1,0.3769
829.2,0.37637
829.3,0.37694
829.5,0.37865
829.6,0.37875
829.7,0.37631
829.9,0.3765
830.0,0.37908
830.1,0.37971
830.3,0.37722
830.4,0.37615
830.5,0.375
830.7,0.37576
830.8,0.37644
830.9,0.37564
831.1,0.37525
831.2,0.37691
831.3,0.37741
831.5,0.37674
831.6,0.37648
831.7,0.37622
831.9,0.37674
832.0,0.37675
832.1,0.37659
832.3,0.37718
832.4,0.37657
832.5,0.37589
832.7,0.37614
832.8,0.37674
832.9,0.37761
833.1,0.37843
833.2,0.37952
833.3,0.38018
833.5,0.37948
833.6,0.37857
833.7,0.37908
833.9,0.37903
834.0,0.37808
834.1,0.37744
834.3,0.37775
834.4,0.37891
834.5,0.37949
834.7,0.37913
834.8,0.37848
835.0,0.37787
835.1,0.37704
835.2,0.37699
835.3,0.3772
835.5,0.37748
835.6,0.37671
835.8,0.37709
835.9,0.37929
836.0,0.38132
836.2,0.37942
836.3,0.37674
836.4,0.3772
836.6,0.37809
836.7,0.37732
836.8,0.37796
837.0,0.38066
837.1,0.38213
837.2,0.38069
837.4,0.37914
837.5,0.37817
837.6,0.37739
837.8,0.37766
837.9,0.37789
838.0,0.37859
838.2,0.37939
838.3,0.37916
838.5,0.37914
838.6,0.37886
838.7,0.37793
838.9,0.37899
839.0,0.3788
839.1,0.37721
839.3,0.37813
839.4,0.37926
839.5,0.37883
839.7,0.37768
839.8,0.37703
840.0,0.37661
840.1,0.3778
840.2,0.37875
840.4,0.37925
840.5,0.37899
840.6,0.3796
840.8,0.38006
840.9,0.37846
841.0,0.37763
841.2,0.37764
841.3,0.37793
841.5,0.37862
841.6,0.37751
841.7,0.37703
841.9,0.37749
842.0,0.37887
842.1,0.37856
842.3,0.37774
842.4,0.37805
842.5,0.3779
842.7,0.37745
842.8,0.37669
843.0,0.37689
843.1,0.37773
843.2,0.37853
843.4,0.37869
843.5,0.37804
843.6,0.37787
843.8,0.37812
843.9,0.37843
844.0,0.37871
844.2,0.37815
844.3,0.37648
844.5,0.37684
844.6,0.37808
844.7,0.37879
844.9,0.37901
845.0,0.37874
845.2,0.37741
845.3,0.37707
845.4,0.37596
845.6,0.37603
845.7,0.37708
845.8,0.37815
846.0,0.37905
846.1,0.3788
846.3,0.3787
846.4,0.37937
846.5,0.37932
846.7,0.37851
846.8,0.3786
847.0,0.37951
847.1,0.37962
847.2,0.3786
847.4,0.37787
847.5,0.3773
847.6,0.37678
847.8,0.37819
847.9,0.3792
848.1,0.37929
848.2,0.37819
848.3,0.37767
848.5,0.37748
848.6,0.37733
848.8,0.37836
848.9,0.37942
849.0,0.37955
849.2,0.37861
849.3,0.37691
849.5,0.37668
849.6,0.37852
849.7,0.37871
849.9,0.37837
850.0,0.37833
850.1,0.37769
850.3,0.3773
850.4,0.37714
850.6,0.37747
850.7,0.3781
850.8,0.37885
851.0,0.37835
851.1,0.37752
851.3,0.3776
851.4,0.37779
851.5,0.378
851.7,0.37865
851.8,0.3788
852.0,0.37836
852.1,0.37751
852.2,0.37744
852.4,0.37868
852.5,0.37968
852.7,0.3787
852.8,0.37882
852.9,0.37966
853.1,0.37916
853.2,0.37818
853.4,0.37878
853.5,0.37927
853.6,0.3788
853.8,0.3791
853.9,0.3784
854.1,0.37672
854.2,0.37731
854.3,0.37991
854.5,0.37986
854.6,0.37872
854.8,0.37808
854.9,0.37777
855.0,0.37851
855.2,0.37858
855.3,0.37879
855.5,0.37855
855.6,0.37908
855.8,0.37906
855.9,0.37873
856.0,0.37794
856.2,0.37751
856.3,0.37809
856.5,0.37902
856.6,0.37893
856.8,0.37871
856.9,0.37896
857.0,0.3797
857.2,0.37969
857.3,0.38031
857.5,0.38025
857.6,0.37972
857.7,0.3799
857.9,0.37964
858.0,0.37982
858.2,0.38007
858.3,0.37938
858.5,0.37863
858.6,0.37925
858.7,0.38011
858.9,0.38013
859.0,0.37967
859.2,0.37963
859.3,0.37956
859.4,0.37882
859.6,0.37911
859.7,0.37949
859.9,0.3787
860.0,0.37798
860.2,0.37869
860.3,0.37917
860.4,0.37837
860.6,0.37848
860.7,0.3792
860.9,0.37929
861.0,0.37955
861.2,0.37938
861.3,0.37975
861.4,0.38027
861.6,0.37985
861.7,0.37936
861.9,0.37909
862.0,0.37877
862.2,0.37965
862.3,0.37968
862.5,0.37981
862.6,0.37985
862.7,0.37901
862.9,0.37783
863.0,0.37842
863.2,0.3803
863.3,0.38089
863.5,0.38047
863.6,0.37979
863.7,0.37983
863.9,0.3809
864.0,0.38027
864.2,0.37883
864.3,0.37815
864.5,0.37924
864.6,0.38015
864.8,0.37951
864.9,0.37952
865.0,0.38039
865.2,0.3796
865.3,0.37864
865.5,0.37941
865.6,0.37997
865.8,0.3797
865.9,0.37937
866.0,0.37968
866.2,0.37994
866.3,0.37952
866.5,0.37894
866.6,0.37889
866.8,0.37986
866.9,0.38032
867.1,0.37968
867.2,0.37937
867.3,0.38007
867.5,0.37982
867.6,0.38006
867.8,0.38042
867.9,0.3799
868.1,0.3794
868.2,0.37966
868.4,0.38025
868.5,0.38024
868.7,0.37957
868.8,0.37965
869.0,0.37985
869.1,0.37993
869.2,0.38036
869.4,0.38002
869.5,0.38006
869.7,0.37971
869.8,0.3788
870.0,0.37983
870.1,0.38073
870.3,0.3801
870.4,0.37995
870.6,0.38017
870.7,0.37977
870.8,0.37975
871.0,0.37898
871.1,0.37895
871.3,0.38025
871.4,0.3804
871.6,0.38042
871.7,0.38027
871.9,0.37976
872.0,0.37976
872.2,0.3793
872.3,0.37912
872.5,0.3796
872.6,0.37993
872.8,0.37987
872.9,0.38007
873.0,0.37985
873.2,0.37947
873.3,0.37934
873.5,0.37977
873.6,0.37965
873.8,0.37931
873.9,0.3789
874.1,0.37977
874.2,0.38092
874.4,0.38109
874.5,0.38037
874.7,0.37941
874.8,0.38015
875.0,0.38109
875.1,0.38121
875.3,0.37999
875.4,0.37962
875.5,0.38056
875.7,0.38078
875.8,0.38014
876.0,0.37977
876.2,0.38014
876.3,0.38025
876.4,0.38061
876.6,0.38081
876.7,0.38059
876.9,0.37958
877.0,0.37935
877.2,0.37986
877.3,0.38037
877.5,0.38032
877.6,0.37982
877.8,0.38011
877.9,0.38102
878.1,0.38076
878.2,0.38033
878.4,0.3801
878.5,0.37994
878.7,0.38079
878.8,0.38107
879.0,0.37988
879.1,0.38003
879.3,0.38076
879.4,0.38058
879.6,0.38008
879.7,0.3799
879.9,0.38044
880.0,0.38117
880.2,0.38116
880.3,0.38115
880.5,0.38091
880.6,0.38024
880.8,0.38011
880.9,0.38081
881.1,0.38155
881.2,0.38103
881.4,0.38029
881.5,0.37974
881.7,0.37878
881.8,0.37912
882.0,0.37966
882.1,0.38017
882.3,0.38043
882.4,0.37992
882.6,0.37953
882.7,0.37985
882.9,0.38006
883.0,0.37995
883.2,0.37964
883.3,0.3803
883.5,0.38044
883.6,0.37934
883.8,0.37874
883.9,0.37945
884.1,0.37977
884.2,0.37898
884.4,0.3787
884.5,0.37918
884.7,0.37993
884.8,0.3805
885.0,0.38087
885.1,0.38038
885.3,0.38006
885.4,0.38001
885.6,0.37945
885.7,0.3787
885.9,0.37824
886.0,0.37878
886.2,0.37922
886.3,0.37953
886.5,0.37918
886.6,0.37855
886.8,0.37813
886.9,0.37857
887.1,0.37896
887.2,0.37874
887.4,0.37842
887.5,0.37859
887.7,0.37876
887.8,0.3787
888.0,0.37895
888.2,0.3787
888.3,0.37837
888.5,0.37862
888.6,0.37869
888.8,0.37882
888.9,0.37872
889.1,0.3793
889.2,0.37977
889.4,0.37962
889.5,0.38022
889.7,0.38007
889.8,0.37961
890.0,0.37971
890.1,0.37931
890.3,0.37963
890.4,0.38039
890.6,0.38015
890.8,0.37967
890.9,0.37957
891.0,0.3793
891.2,0.3792
891.4,0.3795
891.5,0.37969
891.7,0.37966
891.8,0.38008
892.0,0.38034
892.1,0.37999
892.3,0.38028
892.4,0.38033
892.6,0.37971
892.7,0.37986
892.9,0.38068
893.0,0.38049
893.2,0.37986
893.4,0.38013
893.5,0.38062
893.7,0.38067
893.8,0.38053
894.0,0.38014
894.1,0.37998
894.3,0.3805
894.4,0.38012
894.6,0.37999
894.7,0.38011
894.9,0.38052
895.0,0.38057
895.2,0.38018
895.4,0.38044
895.5,0.38084
895.7,0.38049
895.8,0.38024
896.0,0.38017
896.1,0.38034
896.3,0.38071
896.4,0.38031
896.6,0.38001
896.8,0.38023
896.9,0.38029
897.1,0.38011
897.2,0.38069
897.4,0.38146
897.5,0.38131
897.7,0.38076
897.8,0.38062
898.0,0.38113
898.2,0.38094
898.3,0.38064
898.5,0.38039
898.6,0.38059
898.8,0.38074
898.9,0.38066
899.1,0.38071
899.2,0.38098
899.4,0.38113
899.6,0.38105
899.7,0.38044
899.9,0.38009
900.0,0.37983
900.2,0.37981
900.3,0.37972
900.5,0.37977
900.7,0.38013
900.8,0.3807
901.0,0.3805
901.1,0.38077
901.3,0.38056
901.4,0.38013
901.6,0.38043
901.8,0.38059
901.9,0.38116
902.1,0.38123
902.2,0.38044
902.4,0.38057
902.5,0.38074
902.7,0.38065
902.8,0.38054
903.0,0.38073
903.2,0.38062
903.3,0.38033
903.5,0.38044
903.6,0.38012
903.8,0.37994
904.0,0.38066
904.1,0.38091
904.3,0.38089
904.4,0.38065
904.6,0.3811
904.7,0.38082
904.9,0.38048
905.0,0.3809
905.2,0.38067
905.4,0.38043
905.5,0.38029
905.7,0.37985
905.8,0.38037
906.0,0.38097
906.2,0.3813
906.3,0.38092
906.5,0.3805
906.6,0.38075
906.8,0.38129
907.0,0.38135
907.1,0.381
907.3,0.38071
907.4,0.38053
907.6,0.38062
907.7,0.38072
907.9,0.38056
908.1,0.38053
908.2,0.38072
908.4,0.38073
908.5,0.38137
908.7,0.38172
908.9,0.38115
909.0,0.38071
909.2,0.3808
909.3,0.38095
909.5,0.38038
909.7,0.38053
909.8,0.38042
910.0,0.38043
910.1,0.38061
