Composition,
Date Added,1999-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Sm(NO3)3-Aero x8
Maximum Wavelength,1999
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF42
Original Sample ID,TF-WMR-042
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.30027
900.3,0.30028
900.4,0.30025
900.6,0.30043
900.8,0.30048
900.9,0.30044
901.1,0.30082
901.2,0.3008
901.4,0.30114
901.5,0.30125
901.7,0.30112
901.9,0.3013
902.0,0.30163
902.2,0.30149
902.3,0.30134
902.5,0.30111
902.6,0.30118
902.8,0.30175
903.0,0.30182
903.1,0.30159
903.3,0.30174
903.4,0.3019
903.6,0.30189
903.7,0.30229
903.9,0.30253
904.1,0.30245
904.2,0.30249
904.4,0.30249
904.5,0.30264
904.7,0.30232
904.8,0.30225
905.0,0.30246
905.2,0.30242
905.3,0.30255
905.5,0.303
905.6,0.30324
905.8,0.30318
906.0,0.30341
906.1,0.30338
906.3,0.30318
906.4,0.30332
906.6,0.3035
906.7,0.30381
906.9,0.30412
907.1,0.304
907.2,0.30381
907.4,0.30395
907.5,0.30433
907.7,0.30441
907.9,0.30381
908.0,0.30374
908.2,0.30411
908.3,0.30449
908.5,0.30459
908.7,0.30458
908.8,0.30473
909.0,0.3049
909.1,0.30523
909.3,0.30534
909.4,0.30504
909.6,0.30471
909.8,0.30482
909.9,0.30513
910.1,0.30556
910.2,0.3054
910.4,0.3056
910.6,0.30572
910.7,0.30568
910.9,0.30564
911.0,0.30569
911.2,0.30565
911.4,0.30586
911.5,0.30611
911.7,0.30613
911.8,0.30613
912.0,0.3061
912.2,0.30614
912.3,0.30649
912.5,0.30656
912.7,0.30646
912.8,0.30625
913.0,0.30647
913.1,0.30666
913.3,0.30679
913.5,0.30675
913.6,0.30684
913.8,0.30707
913.9,0.30741
914.1,0.3074
914.3,0.30736
914.4,0.30767
914.6,0.30772
914.7,0.30789
914.9,0.30818
915.1,0.30843
915.2,0.30801
915.4,0.30625
915.6,0.30442
915.7,0.30593
915.9,0.30873
916.0,0.3085
916.2,0.30849
916.4,0.3087
916.5,0.30865
916.7,0.30896
916.8,0.30907
917.0,0.30919
917.2,0.3092
917.3,0.30927
917.5,0.30944
917.7,0.30936
