Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"74001,1P 74001,1Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Drive tube sample @ contact between orange and black soil,  S. rim of Shorty Crater (below surface) "
Sample ID,CLS006
Original Sample ID,LS-JBA-223
Viewing Geometry,
Wavelength,Response
351.0,59.0
354.0,60.0
357.0,60.333
360.0,61.0
363.0,61.667
366.0,62.0
369.0,63.0
372.0,63.333
375.0,64.0
378.0,64.0
381.0,64.0
384.0,65.0
387.0,65.333
390.0,66.0
393.0,66.0
396.0,66.0
399.0,67.0
402.0,67.333
405.0,68.0
408.0,68.0
411.0,68.0
414.0,68.0
417.0,68.333
420.0,69.0
423.0,69.667
426.0,70.0
429.0,70.0
432.0,70.0
435.0,70.0
438.0,70.667
441.0,71.0
444.0,71.0
447.0,71.0
450.0,71.0
453.0,71.0
456.0,71.0
459.0,71.0
462.0,71.0
465.0,71.0
468.0,71.0
471.0,71.0
474.0,71.0
477.0,71.0
480.0,71.0
483.0,71.0
486.0,71.0
489.0,72.0
492.0,72.0
495.0,72.0
498.0,71.333
501.0,71.0
504.0,71.0
507.0,71.333
510.0,72.0
513.0,72.0
517.0,72.0
520.0,72.0
523.0,72.0
526.0,72.0
529.0,72.0
532.0,72.0
535.0,73.0
538.0,73.333
541.0,74.0
544.0,74.0
547.0,74.0
550.0,74.0
553.0,74.0
556.0,74.0
559.0,74.667
562.0,75.0
565.0,75.0
568.0,75.0
571.0,75.0
574.0,75.0
577.0,75.0
580.0,75.0
583.0,75.0
586.0,75.0
589.0,75.667
593.0,76.0
596.0,76.0
599.0,76.0
602.0,76.0
605.0,77.333
608.0,78.0
611.0,78.4
614.0,78.4
617.0,78.4
620.0,79.106
623.0,79.459
626.0,79.459
629.0,80.166
632.0,81.578
636.0,81.578
639.0,81.578
642.0,82.638
645.0,82.991
648.0,83.697
651.0,84.404
654.0,84.757
657.0,84.757
660.0,85.463
664.0,86.876
667.0,87.582
670.0,87.935
673.0,90.054
676.0,90.054
679.0,90.054
683.0,90.76
686.0,91.114
689.0,92.173
692.0,92.526
695.0,93.232
698.0,93.232
702.0,93.232
705.0,94.292
708.0,94.998
711.0,96.411
714.0,97.117
718.0,97.47
721.0,99.589
724.0,99.942
727.0,100.649
730.0,101.355
734.0,101.708
737.0,102.768
740.0,103.121
743.0,103.827
746.0,105.946
750.0,107.005
753.0,109.124
756.0,109.477
759.0,110.184
762.0,110.89
766.0,111.243
769.0,113.362
772.0,114.068
775.0,115.481
778.0,116.894
781.0,117.6
785.0,119.719
788.0,120.072
791.0,120.778
794.0,122.897
797.0,123.957
800.0,126.076
803.0,126.782
807.0,128.195
810.0,129.607
813.0,130.314
816.0,133.492
819.0,134.198
822.0,135.611
825.0,137.023
828.0,137.73
831.0,139.849
834.0,140.555
838.0,141.968
841.0,144.086
844.0,145.146
847.0,147.265
850.0,147.971
853.0,149.384
856.0,150.796
859.0,151.503
862.0,154.681
865.0,155.387
868.0,156.8
871.0,158.213
874.0,158.919
877.0,161.038
880.0,161.744
883.0,163.157
887.0,165.276
890.0,166.335
893.0,168.454
896.0,169.16
899.0,170.573
902.0,171.986
905.0,172.692
908.0,174.811
911.0,175.517
914.0,176.93
917.0,178.342
920.0,179.049
923.0,180.108
926.0,180.461
929.0,181.168
932.0,182.58
935.0,183.286
938.0,184.346
941.0,185.052
944.0,186.465
947.0,187.877
950.0,188.584
953.0,189.643
956.0,189.996
959.0,190.703
962.0,190.703
965.0,190.703
968.0,191.762
971.0,192.115
974.0,192.822
978.0,193.528
981.0,193.881
984.0,193.881
987.0,194.234
990.0,194.941
993.0,194.941
996.0,194.941
999.0,194.941
1002.0,194.941
1005.0,194.941
1008.0,194.941
1011.0,194.941
1014.0,194.941
1017.0,194.941
1020.0,194.941
1023.0,194.941
1026.0,194.941
1029.0,194.941
1032.0,194.941
1035.0,194.941
1038.0,194.941
1041.0,194.941
1044.0,194.941
1047.0,194.587
1050.0,193.881
1053.0,193.881
1056.0,193.881
1059.0,193.881
1062.0,193.881
1065.0,193.881
1068.0,193.881
1071.0,193.881
1074.0,193.881
1077.0,193.881
1080.0,193.881
1083.0,193.881
1086.0,193.881
1089.0,193.881
1092.0,193.881
1095.0,193.881
1098.0,193.881
1101.0,193.881
1104.0,193.881
1107.0,193.528
1110.0,192.822
1113.0,192.822
1116.0,192.822
1119.0,192.822
1122.0,192.822
1125.0,192.822
1128.0,192.822
1131.0,192.822
1134.0,192.822
1137.0,192.822
1140.0,192.822
1143.0,192.115
1146.0,191.762
1149.0,191.762
1152.0,192.115
1155.0,192.822
1158.0,192.822
1161.0,192.822
1164.0,192.822
1167.0,192.822
1170.0,192.822
1173.0,192.115
1176.0,191.762
1179.0,191.762
1182.0,191.762
1185.0,191.762
1188.0,191.762
1191.0,191.762
1194.0,191.762
1197.0,191.762
1200.0,191.762
1203.0,192.468
1206.0,192.822
1209.0,192.822
1212.0,192.822
1215.0,192.822
1218.0,192.822
1221.0,192.822
1224.0,192.822
1227.0,192.468
1230.0,191.762
1233.0,192.468
1236.0,192.822
1239.0,192.822
1242.0,192.822
1245.0,192.822
1248.0,192.822
1251.0,192.822
1254.0,193.881
1257.0,193.881
1260.0,193.881
1263.0,194.587
1266.0,194.941
1269.0,196.0
1272.0,196.0
1276.0,196.0
1279.0,196.706
1282.0,197.059
1285.0,197.059
1288.0,197.059
1291.0,197.059
1294.0,197.766
1297.0,198.119
1300.0,198.119
1303.0,198.472
1306.0,199.178
1309.0,199.178
1312.0,199.178
1315.0,199.178
1318.0,199.532
1321.0,200.238
1324.0,200.944
1327.0,201.297
1330.0,202.357
1333.0,202.357
1336.0,202.357
1339.0,203.769
1342.0,204.476
1345.0,205.535
1348.0,205.888
1351.0,206.595
1354.0,206.595
1357.0,206.595
1360.0,207.654
1363.0,207.654
1366.0,207.654
1369.0,208.36
1372.0,208.714
1375.0,209.773
1378.0,210.126
1381.0,210.832
1384.0,210.832
1387.0,210.832
1390.0,211.892
1393.0,211.892
1396.0,211.892
1399.0,212.598
1402.0,212.951
1405.0,214.011
1408.0,214.717
1411.0,216.13
1414.0,216.13
1417.0,216.13
1420.0,217.189
1423.0,217.542
1426.0,218.249
1429.0,218.955
1432.0,219.308
1435.0,219.308
1438.0,219.308
1441.0,219.308
1444.0,220.014
1447.0,220.368
1450.0,221.427
1453.0,221.78
1456.0,222.486
1459.0,223.193
1462.0,223.546
1465.0,224.605
1468.0,224.605
1471.0,224.605
1474.0,225.312
1477.0,225.665
1480.0,225.665
1483.0,225.665
1486.0,225.665
1489.0,226.371
1492.0,226.724
1495.0,227.784
1498.0,227.784
1501.0,227.784
1504.0,228.49
1507.0,228.843
1510.0,228.843
1513.0,228.843
1516.0,228.843
1519.0,230.256
1522.0,230.962
1525.0,230.962
1528.0,231.315
1531.0,232.022
1534.0,232.022
1537.0,232.022
1540.0,233.081
1543.0,233.081
1546.0,233.081
1549.0,233.787
1552.0,234.141
1555.0,234.141
1558.0,234.494
1561.0,235.2
1564.0,235.2
1567.0,235.2
1570.0,236.259
1573.0,236.259
1576.0,236.259
1579.0,236.966
1582.0,237.319
1585.0,237.319
1588.0,237.319
1591.0,237.319
1594.0,237.319
1597.0,237.319
1600.0,239.438
1603.0,239.438
1606.0,239.438
1609.0,239.438
1612.0,239.438
1615.0,240.497
1618.0,240.497
1621.0,240.497
1624.0,241.204
1627.0,241.557
1630.0,241.557
1633.0,241.91
1636.0,242.616
1639.0,243.323
1642.0,243.676
1645.0,243.676
1648.0,243.676
1651.0,243.676
1654.0,244.382
1657.0,244.735
1660.0,245.795
1663.0,245.795
1666.0,245.795
1669.0,246.501
1672.0,246.854
1675.0,246.854
1678.0,246.854
1681.0,246.854
1684.0,246.854
1687.0,246.854
1690.0,247.914
1693.0,248.267
1696.0,248.973
1699.0,249.679
1702.0,250.032
1705.0,250.032
1708.0,250.739
1711.0,252.151
1714.0,252.151
1717.0,252.151
1720.0,252.151
1723.0,252.504
1726.0,253.211
1729.0,253.211
1732.0,253.211
1735.0,254.27
1738.0,254.623
1741.0,255.33
1744.0,255.33
1747.0,255.33
1750.0,255.33
1753.0,255.683
1756.0,256.389
1759.0,256.389
1762.0,256.389
1765.0,257.449
1768.0,257.449
1771.0,257.449
1774.0,258.155
1777.0,258.508
1780.0,259.568
1783.0,259.568
1786.0,259.568
1789.0,260.274
1792.0,260.627
1795.0,261.686
1798.0,262.04
1801.0,262.746
1804.0,262.746
1807.0,262.746
1810.0,263.805
1813.0,263.805
1816.0,263.805
1819.0,263.805
1822.0,263.805
1825.0,265.924
1828.0,265.924
1831.0,265.924
1834.0,265.924
1837.0,265.924
1840.0,265.924
1843.0,265.924
1846.0,265.924
1849.0,266.631
1852.0,266.984
1855.0,268.043
1858.0,268.043
1861.0,268.043
1864.0,268.043
1867.0,268.043
1870.0,269.103
1873.0,269.456
1876.0,270.162
1879.0,270.162
1882.0,270.162
1885.0,271.222
1888.0,271.222
1891.0,271.222
1894.0,271.928
1897.0,272.281
1900.0,273.341
1903.0,273.341
1906.0,273.341
1909.0,273.341
1912.0,273.341
1915.0,273.341
1918.0,273.694
1921.0,274.4
1924.0,274.4
1927.0,274.4
1930.0,274.4
1933.0,274.4
1936.0,274.4
1939.0,275.106
1942.0,275.459
1945.0,275.459
1948.0,275.813
1951.0,276.519
1954.0,276.519
1957.0,276.519
1960.0,277.578
1963.0,277.578
1966.0,277.578
1969.0,277.578
1972.0,277.578
1975.0,277.578
1978.0,277.932
1981.0,278.638
1984.0,278.638
1987.0,278.638
1990.0,278.638
1993.0,278.638
1996.0,278.638
1999.0,278.638
2002.0,278.638
2005.0,279.697
2008.0,279.697
2011.0,279.697
2014.0,279.697
2017.0,279.697
2020.0,280.757
2023.0,280.757
2026.0,280.757
2029.0,280.757
2032.0,280.757
2035.0,280.757
2038.0,281.11
2041.0,281.816
2044.0,281.816
2047.0,281.816
2050.0,281.816
2053.0,282.169
2056.0,282.876
2059.0,282.876
2062.0,282.876
2065.0,283.935
2068.0,283.935
2071.0,283.935
2074.0,283.935
2077.0,283.935
2080.0,284.995
2083.0,284.995
2086.0,284.995
2089.0,284.995
2092.0,284.995
2095.0,286.054
2098.0,286.054
2101.0,286.054
2104.0,286.054
2107.0,286.054
2110.0,287.114
2113.0,287.114
2116.0,287.114
2119.0,287.114
2122.0,287.114
2125.0,287.114
2128.0,287.467
2131.0,288.173
2134.0,288.173
2137.0,288.173
2140.0,289.232
2143.0,289.232
2146.0,289.232
2149.0,289.232
2152.0,289.232
2155.0,290.292
2158.0,290.292
2161.0,290.292
2164.0,290.292
2167.0,290.292
2170.0,291.351
2173.0,291.351
2176.0,291.351
2179.0,291.351
2182.0,291.351
2185.0,292.411
2188.0,292.411
2191.0,292.411
2194.0,292.411
2197.0,292.411
2200.0,292.411
2203.0,292.764
2206.0,293.47
2209.0,294.177
2212.0,294.53
