Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai orange tephra PHT-8 125-250 um (JB1628b) Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG28B
Original Sample ID,JB-JLB-G28-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.098042
833.45,0.098213
833.52,0.098078
833.59,0.098136
833.65,0.098366
833.72,0.098141
833.79,0.097804
833.85,0.09798
833.92,0.098295
833.99,0.09804
834.06,0.098152
834.12,0.098888
834.19,0.098843
834.26,0.098163
834.32,0.09809
834.39,0.097676
834.46,0.097567
834.53,0.098383
834.59,0.09874
834.66,0.098475
834.73,0.097999
834.79,0.097502
834.86,0.097888
834.93,0.098779
835.0,0.09859
835.06,0.098182
835.13,0.098012
835.2,0.098087
835.26,0.098094
835.33,0.098027
835.4,0.097689
835.47,0.097893
835.53,0.098541
835.6,0.09846
835.67,0.098042
835.74,0.098001
835.8,0.097699
835.87,0.097625
835.94,0.098112
836.0,0.098326
836.07,0.097721
836.14,0.09763
836.21,0.098378
836.27,0.098549
836.34,0.098179
836.41,0.097787
836.48,0.097729
836.54,0.098033
836.61,0.09841
836.68,0.098391
836.75,0.097988
836.81,0.097956
836.88,0.097915
836.95,0.097733
837.02,0.097871
837.08,0.09737
837.15,0.097619
837.22,0.097896
837.29,0.097038
837.35,0.096827
837.42,0.096911
837.49,0.096974
837.56,0.097564
837.62,0.097918
837.69,0.097546
837.76,0.097339
837.83,0.097648
837.9,0.097871
837.96,0.097103
838.03,0.096661
838.1,0.097072
838.17,0.097465
838.23,0.097605
838.3,0.097762
838.37,0.097629
838.44,0.097756
838.5,0.09773
838.57,0.097489
838.64,0.097745
838.71,0.097835
838.78,0.097972
838.84,0.09798
838.91,0.097877
838.98,0.098163
839.05,0.098511
839.11,0.098461
839.18,0.09853
839.25,0.098168
839.32,0.09708
839.39,0.096762
839.45,0.097848
839.52,0.098288
839.59,0.097803
839.66,0.097614
839.73,0.097602
839.79,0.097909
839.86,0.098359
839.93,0.098397
840.0,0.098722
840.07,0.098404
840.13,0.098017
840.2,0.098292
840.27,0.098271
840.34,0.098144
840.41,0.098176
840.47,0.098211
840.54,0.098059
840.61,0.097721
840.68,0.09771
840.75,0.097788
840.82,0.097623
840.88,0.097889
840.95,0.098123
841.02,0.098019
841.09,0.097946
841.16,0.097853
841.22,0.098176
841.29,0.098196
841.36,0.097585
841.43,0.097829
841.5,0.098139
841.57,0.098217
841.63,0.097945
841.7,0.097469
841.77,0.097929
841.84,0.098064
841.91,0.097819
841.98,0.098073
842.04,0.098145
842.11,0.097721
842.18,0.097263
842.25,0.097182
842.32,0.096738
842.39,0.097116
842.45,0.097387
842.52,0.097024
842.59,0.0974
842.66,0.098015
842.73,0.098352
842.8,0.097981
842.86,0.097138
842.93,0.096838
843.0,0.097027
843.07,0.097338
843.14,0.09738
843.21,0.097652
843.28,0.097562
843.34,0.09729
843.41,0.097099
843.48,0.097417
843.55,0.097527
843.62,0.097403
843.69,0.097417
843.76,0.097559
843.82,0.097337
843.89,0.097692
843.96,0.097871
844.03,0.097663
844.1,0.097598
844.17,0.09745
844.24,0.097533
844.3,0.097849
844.37,0.097786
844.44,0.097829
844.51,0.097955
844.58,0.097849
844.65,0.097672
844.72,0.097515
844.79,0.098216
844.85,0.098544
844.92,0.098203
844.99,0.0985
845.06,0.098089
845.13,0.097555
845.2,0.097861
845.27,0.097913
845.34,0.09779
845.41,0.097668
845.47,0.097864
845.54,0.097947
845.61,0.098389
845.68,0.098418
845.75,0.097903
845.82,0.097684
845.89,0.097466
845.96,0.097206
846.03,0.097364
846.09,0.097384
846.16,0.097182
846.23,0.097451
846.3,0.097579
846.37,0.097586
846.44,0.097829
846.51,0.097779
846.58,0.097856
846.65,0.097788
846.72,0.097947
846.79,0.09822
846.85,0.098541
846.92,0.097989
846.99,0.097344
847.06,0.097824
847.13,0.097891
847.2,0.097455
847.27,0.097268
847.34,0.097549
847.41,0.097679
847.48,0.097442
847.55,0.09706
847.62,0.096934
847.68,0.097635
847.75,0.098331
847.82,0.097866
847.89,0.097818
847.96,0.097858
848.03,0.09766
848.1,0.097414
848.17,0.097626
848.24,0.097619
848.31,0.09699
848.38,0.096433
848.45,0.096818
848.52,0.097686
848.59,0.098186
848.66,0.098032
848.73,0.097853
848.79,0.097545
848.86,0.097402
848.93,0.097936
849.0,0.097919
849.07,0.097417
849.14,0.097662
849.21,0.097509
849.28,0.096992
849.35,0.097256
849.42,0.097322
849.49,0.097096
849.56,0.097623
849.63,0.09787
849.7,0.097106
849.77,0.096957
849.84,0.097631
849.91,0.097864
849.98,0.097535
850.05,0.097266
850.12,0.097811
850.19,0.097646
850.26,0.097376
850.33,0.097353
850.39,0.097264
850.46,0.097238
850.53,0.097069
850.6,0.097163
850.67,0.097663
850.74,0.098157
850.81,0.097972
850.88,0.097534
850.95,0.097469
851.02,0.097769
851.09,0.097724
851.16,0.097769
851.23,0.09743
851.3,0.097029
851.37,0.097112
851.44,0.097001
851.51,0.096787
851.58,0.096996
851.65,0.09704
851.72,0.09694
851.79,0.09699
851.86,0.096985
851.93,0.09722
852.0,0.097599
852.07,0.09754
852.14,0.097724
852.21,0.097725
852.28,0.09737
852.35,0.097225
852.42,0.09705
852.49,0.097088
852.56,0.097281
852.63,0.097433
852.7,0.097205
852.77,0.096781
852.84,0.096413
852.91,0.096501
852.98,0.096904
853.05,0.097341
853.12,0.097707
853.19,0.097968
853.26,0.097746
853.33,0.097549
853.4,0.097398
853.47,0.096984
853.54,0.096698
853.61,0.096991
853.68,0.097533
853.75,0.097522
853.82,0.097154
853.89,0.09713
853.96,0.097076
854.03,0.096996
854.11,0.096896
854.18,0.096888
854.25,0.097264
854.32,0.097663
854.39,0.097783
854.46,0.097866
854.53,0.097793
854.6,0.097251
854.67,0.097591
854.74,0.097828
854.81,0.097321
854.88,0.097433
854.95,0.097548
855.02,0.097126
855.09,0.096835
855.16,0.096896
855.23,0.096748
855.3,0.096833
855.37,0.097093
855.44,0.097064
855.51,0.097394
855.58,0.097638
855.65,0.097457
855.73,0.097231
855.8,0.09725
855.87,0.097434
855.94,0.097278
856.01,0.097255
856.08,0.097447
856.15,0.097482
856.22,0.097442
856.29,0.097658
856.36,0.09738
856.43,0.096905
856.5,0.096608
856.57,0.096739
856.64,0.097063
856.71,0.097385
856.79,0.097609
856.86,0.097588
856.93,0.097535
857.0,0.097282
857.07,0.097176
857.14,0.097144
857.21,0.096825
857.28,0.096893
857.35,0.096787
857.42,0.096598
857.49,0.097033
857.56,0.09773
857.64,0.098262
857.71,0.098304
857.78,0.097762
857.85,0.09733
857.92,0.09709
857.99,0.097114
858.06,0.097026
858.13,0.097076
858.2,0.097384
858.27,0.097341
858.34,0.096915
858.42,0.096555
858.49,0.096455
858.56,0.096956
858.63,0.097586
858.7,0.097723
858.77,0.097091
858.84,0.096563
858.91,0.096882
858.98,0.097238
859.06,0.096941
859.13,0.09654
859.2,0.096527
859.27,0.096694
859.34,0.096437
859.41,0.096531
859.48,0.096826
859.55,0.097101
859.63,0.096511
859.7,0.095701
859.77,0.096446
859.84,0.097225
859.91,0.097093
859.98,0.096521
860.05,0.096646
860.12,0.096913
860.2,0.097288
860.27,0.097509
860.34,0.097168
860.41,0.096826
860.48,0.096197
860.55,0.096303
860.62,0.097078
860.69,0.096994
860.77,0.096815
860.84,0.096883
860.91,0.097122
860.98,0.096883
861.05,0.096891
861.12,0.096833
861.19,0.096935
861.27,0.096653
861.34,0.096384
861.41,0.096508
861.48,0.096318
861.55,0.096064
861.62,0.0961
861.7,0.096499
861.77,0.096694
861.84,0.096612
861.91,0.096379
861.98,0.096524
862.05,0.096941
862.13,0.096824
862.2,0.096435
862.27,0.096392
862.34,0.096218
862.41,0.095945
862.48,0.09622
862.56,0.096273
862.63,0.096221
862.7,0.096541
862.77,0.096702
862.84,0.096982
862.91,0.096512
862.99,0.09617
863.06,0.096351
863.13,0.097001
863.2,0.097049
863.27,0.096921
863.34,0.096958
863.42,0.096565
863.49,0.096496
863.56,0.096838
863.63,0.097059
863.7,0.097176
863.78,0.09674
863.85,0.096557
863.92,0.096672
863.99,0.096547
864.06,0.096315
864.14,0.096664
864.21,0.097095
864.28,0.096342
864.35,0.096053
864.42,0.096268
864.5,0.096618
864.57,0.096698
864.64,0.096442
864.71,0.096514
864.78,0.096701
864.86,0.096764
864.93,0.096516
865.0,0.096396
865.07,0.09639
865.14,0.096334
865.22,0.096082
865.29,0.095889
865.36,0.095981
865.43,0.095843
865.51,0.096098
865.58,0.096683
865.65,0.09655
865.72,0.09657
865.79,0.096394
865.87,0.096031
865.94,0.096088
866.01,0.096258
866.08,0.096542
866.16,0.096875
866.23,0.096916
866.3,0.096661
866.37,0.097091
866.45,0.097024
866.52,0.096811
866.59,0.096667
866.66,0.096083
866.73,0.096176
866.81,0.096482
866.88,0.0963
866.95,0.096304
867.02,0.09647
867.1,0.096426
867.17,0.09638
867.24,0.096057
867.31,0.096245
867.39,0.096689
867.46,0.096117
867.53,0.095844
867.6,0.096126
867.68,0.096305
867.75,0.096155
867.82,0.096169
867.89,0.09588
867.97,0.095937
868.04,0.095872
868.11,0.095979
868.19,0.096056
868.26,0.096083
868.33,0.096256
868.4,0.096306
868.48,0.096471
868.55,0.096652
868.62,0.096278
868.69,0.096091
868.77,0.096113
868.84,0.095767
868.91,0.095777
868.99,0.096166
869.06,0.096399
869.13,0.096191
869.2,0.096046
869.28,0.096157
869.35,0.096346
869.42,0.096258
869.5,0.096265
869.57,0.096059
869.64,0.095801
869.71,0.095838
869.79,0.095806
869.86,0.095985
869.93,0.096624
870.01,0.097047
870.08,0.096523
870.15,0.095844
870.22,0.095524
870.3,0.095245
870.37,0.095688
870.44,0.096136
870.52,0.095978
870.59,0.096216
870.66,0.096623
870.74,0.096384
870.81,0.096129
870.88,0.096214
870.95,0.096287
871.03,0.096198
871.1,0.096131
871.17,0.095817
871.25,0.095878
871.32,0.095919
871.39,0.096041
871.47,0.095866
871.54,0.095689
871.61,0.095787
871.69,0.095949
871.76,0.095978
871.83,0.095823
871.91,0.095783
871.98,0.095971
872.05,0.096143
872.13,0.095979
872.2,0.095807
872.27,0.095996
872.35,0.096005
872.42,0.095734
872.49,0.095847
872.57,0.096333
872.64,0.096266
872.71,0.095721
872.79,0.095682
872.86,0.095909
872.93,0.096042
873.01,0.095804
873.08,0.095601
873.15,0.095322
873.23,0.095429
873.3,0.095558
873.37,0.095381
873.45,0.095339
873.52,0.09517
873.6,0.095199
873.67,0.095509
873.74,0.095714
873.82,0.096087
873.89,0.096063
873.96,0.095724
874.04,0.095818
874.11,0.095968
874.18,0.095981
874.26,0.095804
874.33,0.095776
874.4,0.095977
874.48,0.095883
874.55,0.095398
874.63,0.095406
874.7,0.095782
874.77,0.095632
874.85,0.095523
874.92,0.095479
874.99,0.095136
875.07,0.095445
875.14,0.096091
875.22,0.096251
875.29,0.096065
875.36,0.096064
875.44,0.095765
875.51,0.095575
875.59,0.095659
875.66,0.095668
875.73,0.095556
875.81,0.095528
875.88,0.095895
875.96,0.096055
876.03,0.095915
876.1,0.096178
876.18,0.096491
876.25,0.096217
876.33,0.095825
876.4,0.095561
876.47,0.095583
876.55,0.095721
876.62,0.095698
876.7,0.095728
876.77,0.095531
876.84,0.095211
876.92,0.095654
876.99,0.095962
877.07,0.09596
877.14,0.096267
877.21,0.096013
877.29,0.095401
877.36,0.095394
877.44,0.09591
877.51,0.095974
877.59,0.095951
877.66,0.095746
877.73,0.095669
877.81,0.095682
877.88,0.095666
877.96,0.095622
878.03,0.095526
878.11,0.095467
878.18,0.095329
878.25,0.095827
878.33,0.095844
878.4,0.095167
878.48,0.095268
878.55,0.095468
878.63,0.09535
878.7,0.095341
878.77,0.095694
878.85,0.095584
878.92,0.095129
879.0,0.095075
879.07,0.0954
879.15,0.095291
879.22,0.094996
879.3,0.095254
879.37,0.095555
879.45,0.095407
879.52,0.095282
879.59,0.0949
879.67,0.094901
879.74,0.095123
879.82,0.095273
879.89,0.095331
879.97,0.095402
880.04,0.09538
880.12,0.095248
880.19,0.095243
880.27,0.095292
880.34,0.095541
880.42,0.095585
880.49,0.095605
880.56,0.095637
880.64,0.095445
880.71,0.095455
880.79,0.095369
880.86,0.095244
880.94,0.095204
881.01,0.095702
881.09,0.095795
881.16,0.095782
881.24,0.095633
881.31,0.095244
881.39,0.094935
881.46,0.095223
881.54,0.095287
881.61,0.095108
881.69,0.095373
881.76,0.095562
881.84,0.09534
881.91,0.095374
881.99,0.095475
882.06,0.095075
882.14,0.094899
882.21,0.094987
882.29,0.095137
882.36,0.095371
882.44,0.095418
882.51,0.095534
882.59,0.095622
882.66,0.095205
882.74,0.094731
882.81,0.094906
882.89,0.095164
882.96,0.095205
883.04,0.095048
883.11,0.095177
883.19,0.095547
883.26,0.095258
883.34,0.095204
883.41,0.095309
883.49,0.095236
883.56,0.095129
883.64,0.094839
883.72,0.094666
883.79,0.094812
883.87,0.094858
883.94,0.094749
884.02,0.094888
884.09,0.095421
884.17,0.095544
884.24,0.09524
884.32,0.095059
884.39,0.094866
884.47,0.094878
884.54,0.094976
884.62,0.095094
884.69,0.095292
884.77,0.095081
884.85,0.094725
884.92,0.094825
885.0,0.094929
885.07,0.095047
885.15,0.094836
885.22,0.094843
885.3,0.094927
885.37,0.094849
885.45,0.094869
885.53,0.094649
885.6,0.094456
885.68,0.094584
885.75,0.094656
885.83,0.094741
885.9,0.094679
885.98,0.094772
886.05,0.09466
886.13,0.094372
886.21,0.094302
886.28,0.094404
886.36,0.094333
886.43,0.094376
886.51,0.094222
886.58,0.093866
886.66,0.09418
886.74,0.094341
886.81,0.094418
886.89,0.094119
886.96,0.094064
887.04,0.094443
887.12,0.094107
887.19,0.093651
887.27,0.093657
887.34,0.093804
887.42,0.093962
887.49,0.09389
887.57,0.093769
887.65,0.09375
887.72,0.094295
887.8,0.094434
887.87,0.094061
887.95,0.093613
888.03,0.093722
888.1,0.094099
888.18,0.09408
