Composition,
Date Added,1999-10-14
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,S-5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vaccum of 10-2 mmHg & cooled slower   
Sample ID,C1MA03
Original Sample ID,MA-ATB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.64
305.0,38.93
310.0,38.14
315.0,41.43
320.0,42.1
325.0,43.31
330.0,45.02
335.0,46.34
340.0,47.95
345.0,49.74
350.0,51.5
355.0,53.6
360.0,55.51
365.0,57.36
370.0,59.52
375.0,61.87
380.0,64.29
385.0,66.43
390.0,68.43
395.0,70.56
400.0,72.09
405.0,74.08
410.0,75.68
415.0,77.52
420.0,79.37
425.0,81.4
430.0,83.29
435.0,85.34
440.0,87.15
445.0,89.14
450.0,90.8
455.0,92.63
460.0,94.36
465.0,96.33
470.0,98.01
475.0,99.94
480.0,101.87
485.0,103.95
490.0,105.83
495.0,107.96
500.0,110.03
505.0,112.13
510.0,113.89
515.0,116.01
520.0,117.85
525.0,119.91
530.0,121.67
535.0,123.54
540.0,125.23
545.0,127.1
550.0,128.76
555.0,130.63
560.0,132.33
565.0,134.23
570.0,136.04
575.0,137.84
580.0,139.51
585.0,141.19
590.0,142.85
595.0,144.64
600.0,146.08
605.0,147.81
610.0,149.24
615.0,150.97
620.0,152.55
625.0,154.01
630.0,155.45
635.0,156.79
640.0,158.16
645.0,159.55
650.0,160.83
655.0,162.08
660.0,163.09
665.0,164.17
670.0,165.33
675.0,166.44
680.0,167.43
685.0,168.39
690.0,169.37
695.0,170.27
700.0,171.23
705.0,172.01
710.0,172.61
715.0,173.59
720.0,174.25
725.0,174.55
730.0,175.04
735.0,175.66
740.0,176.04
745.0,176.53
750.0,176.8
755.0,176.97
760.0,177.39
765.0,177.44
770.0,177.77
775.0,177.72
780.0,177.77
785.0,177.71
790.0,177.49
795.0,177.46
800.0,177.34
805.0,176.77
810.0,176.6
815.0,176.79
820.0,176.19
825.0,175.87
830.0,175.65
835.0,175.2
840.0,174.66
845.0,174.42
850.0,173.92
855.0,173.25
860.0,172.64
865.0,172.39
870.0,172.0
875.0,171.54
880.0,171.06
885.0,170.43
890.0,169.91
895.0,169.27
900.0,170.33
905.0,169.64
910.0,169.14
915.0,168.83
920.0,168.26
925.0,167.78
930.0,166.96
935.0,166.53
940.0,166.05
945.0,165.6
950.0,165.31
955.0,164.9
960.0,164.6
965.0,164.11
970.0,163.94
975.0,163.83
980.0,163.19
985.0,163.14
990.0,162.77
995.0,162.45
1000.0,161.42
1005.0,160.94
1010.0,160.96
1015.0,160.86
1020.0,160.83
1025.0,160.59
1030.0,160.3
1035.0,160.13
1040.0,160.35
1045.0,160.39
1050.0,160.09
1055.0,160.14
1060.0,160.08
1065.0,160.43
1070.0,160.15
1075.0,160.41
1080.0,160.51
1085.0,160.37
1090.0,160.78
1095.0,160.41
1100.0,161.08
1105.0,161.46
1110.0,161.46
1115.0,162.16
1120.0,162.27
1125.0,162.49
1130.0,160.66
1135.0,162.88
1140.0,163.03
1145.0,163.42
1150.0,163.94
1155.0,164.21
1160.0,164.53
1165.0,164.99
1170.0,165.35
1175.0,165.78
1180.0,167.0
1185.0,166.65
1190.0,167.02
1195.0,167.38
1200.0,167.93
1205.0,168.63
1210.0,168.94
1215.0,169.07
1220.0,169.73
1225.0,170.27
1230.0,171.43
1235.0,171.79
1240.0,172.02
1245.0,172.7
1250.0,173.25
1255.0,174.01
1260.0,174.62
1265.0,175.05
1270.0,175.49
1275.0,175.93
1280.0,176.18
1285.0,176.67
1290.0,177.25
1295.0,178.35
1300.0,178.92
1305.0,179.59
1310.0,180.03
1315.0,181.04
1320.0,181.8
1325.0,182.53
1330.0,182.89
1335.0,183.74
1340.0,184.71
1345.0,185.04
1350.0,185.62
1355.0,186.29
1360.0,187.39
1365.0,187.09
1370.0,188.11
1375.0,189.22
1380.0,190.48
1385.0,190.41
1390.0,191.0
1395.0,192.47
1400.0,193.06
1405.0,193.81
1410.0,194.71
1415.0,195.5
1420.0,195.73
1425.0,196.7
1430.0,197.28
1435.0,198.22
1440.0,198.71
1445.0,199.13
1450.0,199.89
1455.0,200.69
1460.0,201.29
1465.0,201.76
1470.0,202.45
1475.0,202.69
1480.0,202.84
1485.0,203.94
1490.0,204.61
1495.0,204.75
1500.0,205.22
1505.0,206.52
1510.0,206.64
1515.0,207.02
1520.0,207.61
1525.0,208.19
1530.0,208.36
1535.0,209.11
1540.0,209.51
1545.0,210.05
1550.0,210.24
1555.0,210.52
1560.0,210.99
1565.0,211.56
1570.0,211.58
1575.0,211.75
1580.0,212.56
1585.0,213.41
1590.0,213.5
1595.0,213.74
1600.0,214.11
1605.0,214.2
1610.0,214.67
1615.0,215.07
1620.0,215.34
1625.0,215.46
1630.0,215.55
1635.0,216.04
1640.0,216.08
1645.0,216.64
1650.0,216.91
1655.0,217.22
1660.0,217.28
1665.0,218.54
1670.0,217.87
1675.0,218.83
1680.0,218.42
1685.0,219.35
1690.0,219.84
1695.0,219.58
1700.0,220.04
1705.0,220.33
1710.0,220.65
1715.0,220.91
1720.0,221.02
1725.0,221.21
1730.0,221.27
1735.0,221.45
1740.0,221.53
1745.0,221.99
1750.0,222.14
1755.0,222.31
1760.0,222.06
1765.0,222.45
1770.0,222.67
1775.0,222.79
1780.0,222.9
1785.0,223.16
1790.0,223.21
1795.0,223.61
1800.0,223.88
1805.0,224.22
1810.0,224.26
1815.0,224.37
1820.0,224.3
1825.0,224.63
1830.0,224.84
1835.0,225.18
1840.0,224.44
1845.0,224.85
1850.0,224.85
1855.0,225.18
1860.0,225.51
1865.0,226.0
1870.0,226.23
1875.0,224.81
1880.0,225.91
1885.0,227.05
1890.0,227.28
1895.0,227.35
1900.0,227.46
1905.0,227.05
1910.0,227.42
1915.0,228.09
1920.0,228.24
1925.0,228.62
1930.0,229.1
1935.0,229.44
1940.0,230.01
1945.0,230.41
1950.0,231.01
1955.0,231.03
1960.0,231.56
1965.0,231.85
1970.0,232.47
1975.0,232.8
1980.0,233.05
1985.0,233.69
1990.0,233.89
1995.0,234.7
2000.0,234.92
2005.0,235.35
2010.0,235.86
2015.0,236.05
2020.0,236.38
2025.0,237.11
2030.0,237.51
2035.0,238.06
2040.0,238.63
2045.0,238.93
2050.0,239.21
2055.0,239.93
2060.0,240.01
2065.0,240.48
2070.0,240.86
2075.0,241.32
2080.0,242.15
2085.0,242.29
2090.0,243.12
2095.0,243.32
2100.0,244.07
2105.0,244.66
2110.0,245.08
2115.0,245.63
2120.0,246.76
2125.0,247.0
2130.0,247.15
2135.0,247.51
2140.0,248.24
2145.0,248.47
2150.0,248.89
2155.0,249.73
2160.0,250.23
2165.0,250.15
2170.0,250.8
2175.0,251.17
2180.0,251.5
2185.0,252.1
2190.0,252.53
2195.0,253.32
2200.0,253.96
2205.0,252.71
2210.0,252.95
2215.0,253.89
2220.0,254.25
2225.0,254.73
2230.0,255.34
2235.0,256.3
2240.0,256.65
2245.0,257.35
2250.0,258.31
2255.0,258.92
2260.0,259.58
2265.0,260.23
2270.0,260.91
2275.0,261.68
2280.0,262.01
2285.0,262.93
2290.0,263.49
2295.0,264.28
2300.0,264.6
2305.0,265.52
2310.0,266.09
2315.0,266.29
2320.0,266.91
2325.0,267.33
2330.0,268.15
2335.0,268.06
2340.0,268.54
2345.0,269.23
2350.0,269.06
2355.0,270.07
2360.0,270.57
2365.0,270.98
2370.0,271.24
2375.0,272.08
2380.0,272.39
2385.0,272.29
2390.0,272.9
2395.0,273.74
2400.0,274.11
2405.0,274.68
2410.0,274.96
2415.0,275.61
2420.0,275.22
2425.0,275.63
2430.0,277.29
2435.0,277.63
2440.0,278.55
2445.0,279.59
2450.0,279.92
2455.0,280.33
2460.0,281.09
2465.0,281.85
2470.0,282.53
2475.0,282.04
2480.0,283.07
2485.0,283.28
2490.0,284.12
2495.0,284.38
2500.0,285.13
2505.0,285.74
2510.0,286.76
2515.0,287.67
2520.0,288.18
2525.0,288.85
2530.0,289.99
2535.0,290.56
2540.0,291.76
2545.0,292.56
2550.0,291.5
2555.0,291.93
2560.0,296.77
2565.0,293.7
2570.0,293.5
2575.0,294.96
2580.0,295.6
2585.0,297.71
2590.0,296.7
2595.0,298.31
2600.0,296.28
