Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,833
Sample Name,Bulk Si gel
Maximum Wavelength,4757
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,CNR1JL001
Original Sample ID,JL-SMG-001
Viewing Geometry,
Wavelength,Response
833.0,607.27
835.0,609.25
837.0,609.17
839.0,609.41
841.0,609.88
843.0,610.16
845.0,610.66
847.0,612.42
849.0,613.59
851.0,613.91
853.0,614.49
855.0,615.03
857.0,614.61
859.0,614.76
861.0,615.23
863.0,615.04
865.0,614.97
867.0,614.83
869.0,614.73
871.0,614.43
873.0,614.41
875.0,614.29
877.0,614.61
879.0,614.7
881.0,614.64
883.0,614.64
885.0,614.02
887.0,613.7
889.0,613.72
891.0,613.74
893.0,613.81
895.0,614.43
897.0,614.62
899.0,614.56
901.0,614.79
903.0,614.86
905.0,614.77
907.0,614.79
909.0,614.75
911.0,614.53
913.0,614.42
915.0,614.32
917.0,614.08
919.0,613.74
921.0,613.28
923.0,613.0
925.0,612.46
927.0,610.79
929.0,610.97
931.0,605.23
933.0,602.93
935.0,606.74
937.0,607.55
939.0,607.83
941.0,609.31
943.0,609.28
945.0,610.03
947.0,609.29
949.0,610.03
951.0,609.82
953.0,609.55
955.0,610.48
957.0,609.98
959.0,610.27
961.0,610.3
963.0,610.62
965.0,609.49
967.0,610.32
969.0,609.72
971.0,610.74
973.0,610.39
975.0,610.33
977.0,610.67
979.0,610.51
981.0,610.43
983.0,609.95
985.0,610.13
987.0,610.42
989.0,610.37
991.0,610.13
993.0,610.41
995.0,609.84
997.0,610.01
999.0,610.14
1001.0,609.62
1003.0,609.77
1005.0,609.34
1007.0,609.39
1009.0,609.78
1011.0,609.35
1013.0,609.05
1015.0,608.93
1017.0,608.9
1019.0,609.49
1021.0,608.71
1023.0,608.82
1025.0,608.6
1027.0,608.64
1029.0,608.6
1031.0,608.57
1033.0,608.14
1035.0,608.13
1037.0,607.97
1039.0,608.25
1041.0,607.95
1043.0,607.85
1045.0,607.79
1047.0,607.65
1049.0,607.7
1051.0,607.51
1053.0,607.43
1055.0,607.52
1057.0,607.38
1059.0,607.18
1061.0,607.56
1063.0,607.44
1065.0,607.07
1067.0,607.23
1069.0,607.3
1071.0,607.1
1073.0,606.63
1075.0,606.88
1077.0,606.52
1079.0,606.37
1081.0,606.35
1083.0,606.0
1085.0,606.41
1087.0,606.15
1089.0,606.02
1091.0,606.03
1093.0,606.01
1095.0,606.13
1097.0,605.67
1099.0,605.86
1101.0,605.68
1103.0,605.15
1105.0,605.13
1107.0,605.17
1109.0,605.37
1111.0,605.07
1113.0,604.89
1115.0,604.9
1117.0,604.64
1119.0,604.6
1121.0,604.52
1123.0,604.37
1125.0,604.03
1127.0,604.33
1129.0,603.97
1131.0,604.0
1133.0,603.94
1135.0,603.74
1137.0,603.58
1139.0,603.35
1141.0,603.03
1143.0,602.78
