Composition,
Date Added,1989-06-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C5NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,49.89
305.0,47.92
310.0,45.43
315.0,42.73
320.0,46.64
325.0,48.19
330.0,49.79
335.0,49.31
340.0,50.05
345.0,49.73
350.0,50.3
355.0,50.57
360.0,50.54
365.0,50.24
370.0,50.39
375.0,50.94
380.0,51.26
385.0,51.62
390.0,52.23
395.0,52.56
400.0,53.29
405.0,53.13
410.0,54.12
415.0,54.59
420.0,55.0
425.0,55.69
430.0,56.53
435.0,57.45
440.0,57.91
445.0,58.81
450.0,59.64
455.0,60.15
460.0,60.94
465.0,61.42
470.0,62.08
475.0,62.65
480.0,63.18
485.0,63.96
490.0,64.77
495.0,65.53
500.0,66.89
505.0,67.91
510.0,68.72
515.0,69.76
520.0,71.08
525.0,72.14
530.0,73.26
535.0,74.3
540.0,75.67
545.0,77.26
550.0,78.61
555.0,80.18
560.0,82.07
565.0,83.78
570.0,85.42
575.0,86.88
580.0,88.56
585.0,89.67
590.0,91.09
595.0,92.21
600.0,93.38
605.0,94.19
610.0,95.02
615.0,95.71
620.0,96.21
625.0,97.1
630.0,97.65
635.0,98.46
640.0,99.17
645.0,100.0
650.0,100.71
655.0,101.54
660.0,102.25
665.0,103.13
670.0,103.73
675.0,104.6
680.0,105.24
685.0,105.97
690.0,106.59
695.0,106.82
700.0,107.4
705.0,107.84
710.0,108.54
715.0,108.65
720.0,108.9
725.0,109.51
730.0,109.86
735.0,110.13
740.0,110.65
745.0,111.05
750.0,111.34
755.0,111.78
760.0,112.05
765.0,112.04
770.0,112.47
775.0,112.88
780.0,113.12
785.0,113.16
790.0,113.48
795.0,113.96
800.0,113.99
805.0,114.42
810.0,114.61
815.0,114.68
820.0,114.33
825.0,114.89
830.0,115.26
835.0,115.85
840.0,115.7
845.0,115.23
850.0,115.38
855.0,115.26
860.0,115.94
865.0,115.47
870.0,116.16
875.0,114.99
880.0,114.66
885.0,116.09
890.0,113.84
895.0,114.82
900.0,114.49
905.0,114.45
