Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE58E
Original Sample ID,JB-JLB-E58-E
Viewing Geometry,
Wavelength,Response
300.0,790.15
305.0,789.95
310.0,789.77
315.0,791.18
320.0,792.69
325.0,795.91
330.0,797.68
335.0,800.42
340.0,801.42
345.0,801.88
350.0,801.11
355.0,802.8
360.0,805.42
365.0,810.23
370.0,813.28
375.0,816.29
380.0,820.72
385.0,824.2
390.0,827.76
395.0,831.32
400.0,836.99
405.0,837.52
410.0,839.26
415.0,840.86
420.0,842.85
425.0,843.47
430.0,843.7
435.0,846.48
440.0,846.11
445.0,846.61
450.0,848.26
455.0,848.77
460.0,849.66
465.0,849.9
470.0,851.08
475.0,851.59
480.0,853.04
485.0,852.2
490.0,852.31
495.0,853.03
500.0,854.2
505.0,849.65
510.0,851.09
515.0,850.88
520.0,851.0
525.0,851.54
530.0,851.08
535.0,852.15
540.0,851.89
545.0,852.03
550.0,850.14
555.0,852.12
560.0,851.87
565.0,851.67
570.0,852.72
575.0,851.2
580.0,851.46
585.0,851.19
590.0,850.92
595.0,850.67
600.0,850.6
605.0,849.09
610.0,850.03
615.0,848.93
620.0,849.4
625.0,848.05
630.0,849.06
635.0,848.68
640.0,849.26
645.0,848.47
650.0,848.96
655.0,847.64
660.0,847.59
665.0,847.48
670.0,847.31
675.0,847.9
680.0,847.12
685.0,846.52
690.0,845.31
695.0,844.79
700.0,845.54
705.0,843.51
710.0,842.68
715.0,842.16
720.0,840.93
725.0,840.53
730.0,841.84
735.0,841.27
740.0,840.9
745.0,839.99
750.0,839.01
755.0,838.7
760.0,840.12
765.0,837.0
770.0,837.12
775.0,837.56
780.0,836.7
785.0,836.53
790.0,837.45
795.0,835.21
800.0,835.82
805.0,836.0
810.0,835.51
815.0,835.74
820.0,835.95
825.0,836.04
830.0,835.14
835.0,836.41
840.0,836.3
845.0,836.4
850.0,836.35
855.0,835.69
860.0,835.28
865.0,835.03
870.0,834.92
875.0,834.91
880.0,834.81
885.0,834.97
890.0,834.93
895.0,835.19
900.0,835.45
905.0,835.66
910.0,835.76
915.0,835.86
920.0,835.85
925.0,835.83
930.0,835.88
935.0,836.87
940.0,835.79
945.0,835.67
950.0,836.18
955.0,835.92
960.0,835.79
965.0,835.97
970.0,835.87
975.0,836.07
980.0,835.67
985.0,836.44
990.0,836.21
995.0,836.15
1000.0,835.35
1005.0,834.69
1010.0,834.34
1015.0,835.17
1020.0,834.17
1025.0,835.25
1030.0,834.48
1035.0,835.11
1040.0,834.07
1045.0,834.86
1050.0,834.74
1055.0,835.06
1060.0,834.63
1065.0,834.67
1070.0,834.05
1075.0,833.46
1080.0,834.01
1085.0,834.01
1090.0,833.61
1095.0,834.36
1100.0,833.63
1105.0,833.64
1110.0,834.63
1115.0,834.29
1120.0,834.31
1125.0,834.18
1130.0,834.46
1135.0,834.45
1140.0,834.53
1145.0,834.86
1150.0,834.5
1155.0,834.46
1160.0,833.58
1165.0,834.36
1170.0,834.38
1175.0,834.67
1180.0,834.44
1185.0,834.41
1190.0,834.17
1195.0,834.36
1200.0,834.01
1205.0,834.46
1210.0,834.71
1215.0,834.51
1220.0,834.73
1225.0,834.36
1230.0,834.17
1235.0,834.36
1240.0,833.54
1245.0,834.09
1250.0,833.77
1255.0,833.47
1260.0,833.29
1265.0,833.94
1270.0,833.75
1275.0,833.19
1280.0,833.33
1285.0,832.78
1290.0,832.58
1295.0,832.28
1300.0,832.53
1305.0,832.75
1310.0,832.79
1315.0,832.67
1320.0,832.44
1325.0,832.84
1330.0,832.86
1335.0,831.85
1340.0,832.4
1345.0,831.74
1350.0,831.3
1355.0,832.07
1360.0,832.4
1365.0,831.28
1370.0,831.57
1375.0,831.0
1380.0,830.82
1385.0,830.91
1390.0,830.55
1395.0,831.06
1400.0,830.09
1405.0,830.9
1410.0,829.27
1415.0,829.27
1420.0,829.56
1425.0,827.76
1430.0,828.01
1435.0,828.1
1440.0,828.34
1445.0,827.36
1450.0,827.7
1455.0,827.65
1460.0,827.28
1465.0,826.32
1470.0,827.91
1475.0,827.33
1480.0,826.51
1485.0,827.5
1490.0,828.33
1495.0,827.87
1500.0,827.97
1505.0,828.43
1510.0,828.15
1515.0,828.02
1520.0,828.02
1525.0,828.4
1530.0,828.41
1535.0,827.65
1540.0,827.41
1545.0,827.8
1550.0,827.37
1555.0,827.14
1560.0,826.14
1565.0,825.62
1570.0,825.9
1575.0,826.99
1580.0,827.24
1585.0,827.61
1590.0,828.65
1595.0,828.1
1600.0,828.51
1605.0,827.85
1610.0,828.15
1615.0,828.18
1620.0,827.61
1625.0,826.48
1630.0,826.2
1635.0,827.1
1640.0,825.97
1645.0,824.95
1650.0,824.48
1655.0,825.33
1660.0,824.97
1665.0,826.3
1670.0,825.36
1675.0,826.24
1680.0,825.26
1685.0,825.21
1690.0,824.16
1695.0,822.96
1700.0,823.67
1700.6,823.56
1701.2,823.54
1701.8,823.39
1702.3,823.22
1702.9,823.07
1703.4,823.01
1704.0,822.94
1704.6,822.89
1705.1,822.87
1705.7,822.88
1706.2,822.74
1706.8,822.54
1707.3,822.46
1707.9,822.48
1708.5,822.44
1709.0,822.36
1709.6,822.23
1710.2,822.13
1710.7,822.09
1711.3,821.92
1711.9,821.78
1712.4,821.77
1713.0,821.82
1713.6,821.84
1714.1,821.73
1714.7,821.47
1715.3,821.34
1715.8,821.28
1716.4,821.21
1717.0,821.02
1717.5,820.86
1718.1,820.8
1718.7,820.68
1719.2,820.58
1719.8,820.52
1720.4,820.56
1720.9,820.53
1721.5,820.28
1722.1,820.14
1722.7,820.18
1723.2,820.18
1723.8,820.0
1724.4,819.89
1725.0,819.88
1725.5,819.83
1726.1,819.68
1726.7,819.63
1727.3,819.58
1727.8,819.54
1728.4,819.5
1729.0,819.45
1729.6,819.43
1730.1,819.38
1730.7,819.28
1731.3,819.29
1731.9,819.36
