Composition,
Date Added,1991-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Elenovka
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,C-Powdered melted/fused grains  
Sample ID,CCMS41
Original Sample ID,MS-CMP-041-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.19
305.0,68.04
310.0,69.89
315.0,73.45
320.0,77.09
325.0,80.82
330.0,84.81
335.0,90.08
340.0,94.61
345.0,98.07
350.0,101.96
355.0,107.03
360.0,110.34
365.0,113.08
370.0,116.88
375.0,119.2
380.0,122.11
385.0,123.97
390.0,126.6
395.0,128.14
400.0,130.45
405.0,131.94
410.0,133.75
415.0,134.82
420.0,136.44
425.0,137.42
430.0,138.3
435.0,139.36
440.0,140.31
445.0,141.41
450.0,142.32
455.0,143.19
460.0,144.24
465.0,145.38
470.0,145.55
475.0,147.5
480.0,148.01
485.0,148.96
490.0,149.75
495.0,150.65
500.0,151.67
505.0,152.64
510.0,153.71
515.0,154.77
520.0,156.29
525.0,157.02
530.0,157.74
535.0,158.86
540.0,159.43
545.0,160.4
550.0,161.23
555.0,161.71
560.0,162.28
565.0,162.89
570.0,163.13
575.0,163.9
580.0,164.51
585.0,164.76
590.0,165.06
595.0,166.05
600.0,166.6
605.0,166.59
610.0,167.04
615.0,167.63
620.0,167.73
625.0,167.87
630.0,168.63
635.0,169.06
640.0,169.0
645.0,169.61
650.0,170.09
655.0,170.45
660.0,170.71
665.0,171.17
670.0,171.21
675.0,171.69
680.0,172.22
685.0,172.29
690.0,172.24
695.0,172.52
700.0,172.75
705.0,172.49
710.0,172.64
715.0,173.03
720.0,173.03
725.0,173.19
730.0,172.92
735.0,173.18
740.0,173.29
745.0,173.59
750.0,173.26
755.0,173.05
760.0,172.28
765.0,172.39
770.0,172.09
775.0,171.7
780.0,171.34
785.0,170.71
790.0,170.91
795.0,170.96
800.0,170.33
805.0,169.79
810.0,168.6
815.0,168.38
820.0,169.06
825.0,167.93
830.0,166.45
835.0,167.03
840.0,166.54
845.0,165.35
850.0,165.39
855.0,164.82
860.0,164.15
865.0,162.88
870.0,162.45
875.0,162.19
880.0,161.53
885.0,161.45
890.0,160.91
895.0,160.5
900.0,160.3
905.0,160.26
910.0,159.53
915.0,159.68
920.0,159.21
925.0,159.62
930.0,159.15
935.0,159.09
940.0,158.95
945.0,158.23
950.0,158.69
955.0,158.4
960.0,158.1
965.0,158.18
970.0,158.04
975.0,157.75
980.0,157.46
985.0,157.49
990.0,157.23
995.0,157.61
1000.0,156.81
1005.0,157.14
1010.0,157.48
1015.0,157.22
1020.0,156.81
1025.0,156.95
1030.0,157.77
1035.0,156.67
1040.0,156.62
1045.0,157.47
1050.0,157.25
1055.0,157.27
1060.0,157.93
1065.0,158.35
1070.0,158.19
1075.0,158.15
1080.0,159.0
1085.0,159.06
1090.0,159.52
1095.0,160.11
1100.0,160.86
1105.0,161.07
1110.0,162.05
1115.0,162.77
1120.0,163.32
1125.0,163.7
1130.0,164.25
1135.0,165.09
1140.0,164.86
1145.0,166.22
1150.0,166.84
1155.0,166.63
1160.0,167.43
1165.0,168.01
1170.0,168.4
1175.0,168.87
1180.0,169.23
1185.0,169.87
1190.0,169.86
1195.0,170.95
1200.0,170.81
1205.0,172.25
1210.0,173.13
1215.0,172.62
1220.0,173.14
1225.0,173.8
1230.0,173.68
1235.0,174.41
1240.0,174.82
1245.0,175.84
1250.0,175.73
1255.0,176.17
1260.0,176.84
1265.0,177.31
1270.0,177.61
1275.0,178.77
1280.0,178.79
1285.0,179.02
1290.0,179.16
1295.0,179.84
1300.0,180.28
1305.0,180.76
1310.0,181.99
1315.0,182.75
1320.0,182.96
1325.0,183.67
1330.0,184.15
1335.0,184.23
1340.0,185.39
1345.0,186.31
1350.0,186.51
1355.0,187.53
1360.0,188.92
1365.0,188.34
1370.0,188.16
1375.0,189.29
1380.0,191.17
1385.0,192.1
1390.0,192.65
1395.0,194.19
1400.0,193.51
1405.0,194.18
1410.0,194.88
1415.0,196.27
1420.0,196.19
1425.0,196.72
1430.0,198.03
1435.0,197.7
1440.0,197.91
1445.0,199.45
1450.0,200.11
1455.0,199.91
1460.0,200.15
1465.0,201.55
1470.0,201.87
1475.0,201.74
1480.0,202.09
1485.0,202.77
1490.0,203.96
1495.0,203.63
1500.0,203.85
1505.0,204.96
1510.0,205.48
1515.0,205.44
1520.0,206.23
1525.0,205.96
1530.0,205.59
1535.0,205.95
1540.0,206.84
1545.0,206.47
1550.0,207.55
1555.0,207.8
1560.0,208.11
1565.0,207.57
1570.0,208.48
1575.0,209.9
1580.0,208.32
1585.0,208.47
1590.0,209.76
1595.0,209.59
1600.0,209.21
1605.0,209.45
1610.0,210.4
1615.0,209.55
1620.0,209.67
1625.0,210.45
1630.0,209.5
1635.0,209.01
1640.0,210.19
1645.0,210.26
1650.0,210.12
1655.0,210.21
1660.0,210.79
1665.0,212.29
1670.0,211.17
1675.0,211.06
1680.0,211.01
1685.0,212.0
1690.0,211.6
1695.0,210.86
1700.0,211.87
1705.0,211.38
1710.0,211.17
1715.0,211.35
1720.0,211.32
1725.0,211.14
1730.0,211.04
1735.0,211.21
1740.0,210.81
1745.0,211.08
1750.0,211.26
1755.0,210.63
1760.0,210.6
1765.0,210.86
1770.0,211.1
1775.0,211.04
1780.0,211.15
1785.0,210.7
1790.0,210.54
1795.0,210.96
1800.0,211.56
1805.0,211.67
1810.0,210.88
1815.0,211.19
1820.0,210.92
1825.0,211.33
1830.0,211.19
1835.0,211.32
1840.0,211.04
1845.0,210.98
1850.0,210.47
1855.0,211.03
1860.0,211.27
1865.0,211.68
1870.0,212.2
1875.0,210.63
1880.0,210.76
1885.0,211.72
1890.0,212.0
1895.0,212.25
1900.0,212.53
1905.0,211.67
1910.0,212.35
1915.0,211.74
1920.0,212.66
1925.0,212.98
1930.0,212.99
1935.0,212.53
1940.0,213.01
1945.0,213.2
1950.0,213.5
1955.0,214.13
1960.0,214.2
1965.0,214.19
1970.0,214.49
1975.0,214.36
1980.0,214.13
1985.0,214.96
1990.0,215.34
1995.0,215.73
2000.0,215.36
2005.0,215.57
2010.0,215.68
2015.0,216.35
2020.0,216.73
2025.0,216.9
2030.0,217.34
2035.0,217.33
2040.0,217.03
2045.0,217.24
2050.0,218.01
2055.0,218.54
2060.0,218.45
2065.0,218.99
2070.0,218.18
2075.0,218.55
2080.0,219.79
2085.0,220.1
2090.0,219.63
2095.0,219.86
2100.0,219.74
2105.0,219.98
2110.0,220.78
2115.0,221.39
2120.0,221.85
2125.0,221.64
2130.0,221.39
2135.0,221.77
2140.0,221.66
2145.0,222.13
2150.0,222.9
2155.0,223.26
2160.0,223.09
2165.0,223.31
2170.0,222.79
2175.0,223.68
2180.0,224.46
2185.0,224.62
2190.0,225.49
2195.0,225.68
2200.0,225.14
2205.0,225.64
2210.0,226.15
2215.0,226.6
2220.0,227.12
2225.0,227.27
2230.0,226.79
2235.0,227.5
2240.0,228.33
2245.0,228.81
2250.0,229.07
