Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBMD-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG29
Original Sample ID,SG-SJG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,771.39
610.0,774.98
620.0,778.73
630.0,780.42
640.0,783.81
650.0,784.79
660.0,784.97
670.0,787.49
680.0,789.27
690.0,793.61
700.0,796.12
710.0,797.06
720.0,799.94
730.0,800.3
740.0,801.34
750.0,802.14
760.0,803.15
770.0,802.2
780.0,803.84
790.0,804.34
800.0,806.1
810.0,806.17
820.0,806.17
830.0,805.91
840.0,805.42
850.0,806.2
860.0,808.26
870.0,806.53
880.0,808.56
890.0,807.99
900.0,807.59
910.0,807.42
920.0,808.33
930.0,808.79
940.0,805.78
950.0,804.68
960.0,802.15
970.0,799.65
980.0,799.8
990.0,798.95
1000.0,798.69
1010.0,800.63
1020.0,802.32
1030.0,803.31
1040.0,804.3
1050.0,804.77
1060.0,805.88
1070.0,805.21
1080.0,804.44
1090.0,805.43
1100.0,804.52
1110.0,803.41
1120.0,802.58
1130.0,801.13
1140.0,795.43
1150.0,787.63
1160.0,781.59
1170.0,777.68
1180.0,776.08
1190.0,775.24
1200.0,774.09
1210.0,774.73
1220.0,775.43
1230.0,775.29
1240.0,776.04
1250.0,774.84
1260.0,774.85
1270.0,774.45
1280.0,773.44
1290.0,771.65
1300.0,769.49
1310.0,765.57
1320.0,760.28
1330.0,752.73
1340.0,745.34
1350.0,734.85
1360.0,726.73
1370.0,719.66
1380.0,706.1
1390.0,678.05
1400.0,638.25
1410.0,597.66
1420.0,569.18
1430.0,550.14
1440.0,537.56
1450.0,532.19
1460.0,530.73
1470.0,530.56
1480.0,537.1
1490.0,544.42
1500.0,555.18
1510.0,564.65
1520.0,575.23
1530.0,583.73
1540.0,591.61
1550.0,599.49
1560.0,604.13
1570.0,607.91
1580.0,612.71
1590.0,616.86
1600.0,618.28
1610.0,621.01
1620.0,622.96
1630.0,622.06
1640.0,621.36
1650.0,621.54
1660.0,620.76
1670.0,619.03
1680.0,616.93
1690.0,613.82
1700.0,612.23
1710.0,606.31
1720.0,602.6
1730.0,600.56
1740.0,596.77
1750.0,593.19
1760.0,588.11
1770.0,584.86
1780.0,581.75
1790.0,578.05
1800.0,577.12
1810.0,575.33
1820.0,574.53
1830.0,570.83
1840.0,565.78
1850.0,557.7
1860.0,545.77
1870.0,523.56
1880.0,489.19
1890.0,438.2
1900.0,378.58
1910.0,332.8
1920.0,301.62
1930.0,285.17
1940.0,279.16
1950.0,280.45
1960.0,287.07
1970.0,294.63
1980.0,303.77
1990.0,312.94
2000.0,322.92
2010.0,334.45
2020.0,344.16
2030.0,353.82
2040.0,363.11
2050.0,372.02
2060.0,379.87
2070.0,387.24
2080.0,395.1
2090.0,403.11
2100.0,410.24
2110.0,417.54
2120.0,425.3
2130.0,429.77
2140.0,434.2
2150.0,437.05
2160.0,440.12
2170.0,442.91
2180.0,445.24
2190.0,446.4
2200.0,448.39
2210.0,446.81
2220.0,444.59
2230.0,438.59
2240.0,431.46
2250.0,422.66
2260.0,414.66
2270.0,403.42
2280.0,391.71
2290.0,379.71
2300.0,369.68
2310.0,363.03
2320.0,355.39
2330.0,350.19
2340.0,347.63
2350.0,345.44
2360.0,347.69
2370.0,350.99
2380.0,344.58
2390.0,333.21
2400.0,321.54
2410.0,307.25
2420.0,293.99
2430.0,279.14
2440.0,265.52
2450.0,253.26
2460.0,242.55
2470.0,233.49
2480.0,224.46
2490.0,215.12
2500.0,208.53
2510.0,200.02
2520.0,194.41
2530.0,197.31
2540.0,205.43
2550.0,213.84
2560.0,220.84
2570.0,229.49
2580.0,234.93
2590.0,238.27
2600.0,237.19
2610.0,233.59
2620.0,228.36
2630.0,218.49
2640.0,211.59
2650.0,201.51
