Composition,
Date Added,2003-10-31
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,ALH82130
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH21
Original Sample ID,PH-D2M-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.77
305.0,52.51
310.0,50.63
315.0,53.6
320.0,53.2
325.0,53.01
330.0,54.18
335.0,53.12
340.0,53.6
345.0,53.38
350.0,53.07
355.0,54.01
360.0,54.43
365.0,54.77
370.0,55.44
375.0,56.64
380.0,57.99
385.0,59.59
390.0,60.99
395.0,62.6
400.0,64.62
405.0,65.93
410.0,67.48
415.0,69.12
420.0,70.63
425.0,72.85
430.0,74.73
435.0,77.15
440.0,79.01
445.0,81.14
450.0,82.77
455.0,84.25
460.0,85.18
465.0,86.24
470.0,87.05
475.0,87.89
480.0,89.06
485.0,90.07
490.0,91.54
495.0,92.95
500.0,94.73
505.0,96.53
510.0,98.35
515.0,100.54
520.0,102.16
525.0,104.47
530.0,106.24
535.0,108.3
540.0,110.02
545.0,111.82
550.0,113.31
555.0,114.75
560.0,115.82
565.0,117.06
570.0,117.81
575.0,118.83
580.0,119.57
585.0,120.1
590.0,120.73
595.0,121.1
600.0,121.76
605.0,122.08
610.0,122.56
615.0,122.7
620.0,123.09
625.0,123.38
630.0,123.36
635.0,123.73
640.0,123.54
645.0,123.93
650.0,123.73
655.0,123.9
660.0,124.0
665.0,123.99
670.0,123.86
675.0,123.95
680.0,123.92
685.0,123.74
690.0,123.91
695.0,123.7
700.0,123.83
705.0,123.52
710.0,123.64
715.0,123.57
720.0,123.35
725.0,123.26
730.0,123.05
735.0,123.07
740.0,122.99
745.0,122.81
750.0,122.72
755.0,122.48
760.0,122.66
765.0,122.41
770.0,122.61
775.0,122.2
780.0,122.46
785.0,122.01
790.0,121.96
795.0,122.23
800.0,121.78
805.0,121.7
810.0,121.44
815.0,121.27
820.0,121.24
825.0,120.97
830.0,120.97
835.0,120.59
840.0,120.53
845.0,120.16
850.0,120.0
855.0,119.82
860.0,119.59
865.0,119.35
870.0,119.21
875.0,119.07
880.0,118.87
885.0,118.68
890.0,118.55
895.0,118.31
900.0,118.12
905.0,117.97
910.0,117.87
915.0,117.71
920.0,117.66
925.0,117.52
930.0,117.37
935.0,117.28
940.0,117.17
945.0,117.1
950.0,117.17
955.0,117.22
960.0,117.22
965.0,117.3
970.0,117.3
975.0,117.38
980.0,117.56
985.0,117.6
990.0,117.73
995.0,117.78
1000.0,117.68
1005.0,117.61
1010.0,117.72
1015.0,117.74
1020.0,117.76
1025.0,117.79
1030.0,117.83
1035.0,117.93
1040.0,117.88
1045.0,117.94
1050.0,117.9
1055.0,117.86
1060.0,117.77
1065.0,117.83
1070.0,117.79
1075.0,117.82
1080.0,117.76
1085.0,117.75
1090.0,117.67
1095.0,117.66
1100.0,117.67
1105.0,117.73
1110.0,117.62
1115.0,117.68
1120.0,117.6
1125.0,117.56
1130.0,117.53
1135.0,117.65
1140.0,117.6
1145.0,117.69
1150.0,117.72
1155.0,117.73
1160.0,117.73
1165.0,117.67
1170.0,117.63
1175.0,117.63
1180.0,117.66
1185.0,117.61
1190.0,117.58
1195.0,117.54
1200.0,117.5
1205.0,117.48
1210.0,117.48
1215.0,117.58
1220.0,117.47
1225.0,117.43
1230.0,117.34
1235.0,117.25
1240.0,117.1
1245.0,117.07
1250.0,116.98
1255.0,116.92
1260.0,116.87
1265.0,116.84
1270.0,116.79
1275.0,116.73
1280.0,116.64
1285.0,116.62
1290.0,116.64
1295.0,116.69
1300.0,116.66
1305.0,116.65
1310.0,116.67
1315.0,116.67
1320.0,116.65
1325.0,116.65
1330.0,116.61
1335.0,116.61
1340.0,116.6
1345.0,116.39
1350.0,116.25
1355.0,116.35
1360.0,116.33
1365.0,116.31
1370.0,116.33
1375.0,116.51
1380.0,116.43
1385.0,116.38
1390.0,116.25
1395.0,116.21
1400.0,116.09
1405.0,115.9
1410.0,115.83
1415.0,115.88
1420.0,115.97
1425.0,115.93
1430.0,116.02
1435.0,116.07
1440.0,115.99
1445.0,115.96
1450.0,115.87
1455.0,115.83
1460.0,115.7
1465.0,115.74
1470.0,115.63
1475.0,115.63
1480.0,115.63
1485.0,115.73
1490.0,115.68
1495.0,115.69
1500.0,115.71
1505.0,115.7
1510.0,115.67
1515.0,115.72
1520.0,115.72
1525.0,115.63
1530.0,115.65
1535.0,115.52
1540.0,115.34
1545.0,115.34
1550.0,115.25
1555.0,115.1
1560.0,115.14
1565.0,115.26
1570.0,115.25
1575.0,115.28
1580.0,115.34
1585.0,115.3
1590.0,115.29
1595.0,115.19
1600.0,115.22
1605.0,115.07
1610.0,115.07
1615.0,115.04
1620.0,115.03
1625.0,114.92
1630.0,114.86
1635.0,114.79
1640.0,114.74
1645.0,114.74
1650.0,114.73
1655.0,114.73
1660.0,114.71
1665.0,114.71
1670.0,114.85
1675.0,114.85
1680.0,114.9
1685.0,114.89
1690.0,114.84
1695.0,114.77
1700.0,114.87
1705.0,114.82
1710.0,114.74
1715.0,114.67
1720.0,114.61
1725.0,114.57
1730.0,114.55
1735.0,114.52
1740.0,114.47
1745.0,114.45
1750.0,114.45
1755.0,114.26
1760.0,114.23
1765.0,114.29
1770.0,114.14
1775.0,114.16
1780.0,114.16
1785.0,114.07
1790.0,113.99
1795.0,114.07
1800.0,114.0
1805.0,113.95
1810.0,113.92
1815.0,113.96
1820.0,113.84
1825.0,113.73
1830.0,113.77
1835.0,113.92
1840.0,113.97
1845.0,114.07
1850.0,114.28
1855.0,114.27
1860.0,113.96
1865.0,114.03
1870.0,114.13
1875.0,114.04
1880.0,113.99
1885.0,114.19
1890.0,113.86
1895.0,113.7
1900.0,113.76
1905.0,113.78
1910.0,113.72
1915.0,113.88
1920.0,113.89
1925.0,113.79
1930.0,113.68
1935.0,113.73
1940.0,113.55
1945.0,113.38
1950.0,113.39
1955.0,113.25
1960.0,113.26
1965.0,113.3
1970.0,113.28
1975.0,113.16
1980.0,113.31
1985.0,113.15
1990.0,113.1
1995.0,113.17
2000.0,113.18
2005.0,113.02
2010.0,113.02
2015.0,113.03
2020.0,113.04
2025.0,112.94
2030.0,112.92
2035.0,112.83
2040.0,112.76
2045.0,112.62
2050.0,112.63
2055.0,112.72
2060.0,112.72
2065.0,112.76
2070.0,112.68
2075.0,112.65
2080.0,112.61
2085.0,112.63
2090.0,112.64
2095.0,112.79
2100.0,112.87
2105.0,112.9
2110.0,112.83
2115.0,112.82
2120.0,112.8
2125.0,112.68
2130.0,112.61
2135.0,112.57
2140.0,112.46
2145.0,112.41
2150.0,112.52
2155.0,112.59
2160.0,112.69
2165.0,112.84
2170.0,112.87
2175.0,112.83
2180.0,112.89
2185.0,112.99
2190.0,112.97
2195.0,113.04
2200.0,113.07
2205.0,112.97
2210.0,112.97
2215.0,112.9
2220.0,112.79
2225.0,112.67
2230.0,112.67
2235.0,112.55
2240.0,112.5
2245.0,112.6
2250.0,112.69
2255.0,112.67
2260.0,112.57
2265.0,112.6
2270.0,112.49
2275.0,112.37
2280.0,112.44
2285.0,112.6
2290.0,112.67
2295.0,112.62
2300.0,112.73
2305.0,112.65
2310.0,112.62
2315.0,112.59
2320.0,112.65
2325.0,112.58
2330.0,112.57
2335.0,112.51
2340.0,112.41
2345.0,112.33
2350.0,112.29
2355.0,112.26
2360.0,112.11
2365.0,112.05
2370.0,112.05
2375.0,112.08
2380.0,112.05
2385.0,112.18
2390.0,112.24
2395.0,112.27
2400.0,112.19
2405.0,112.23
2410.0,112.13
2415.0,112.09
2420.0,112.11
2425.0,112.11
2430.0,112.16
2435.0,112.08
2440.0,111.94
2445.0,111.75
2450.0,111.63
2455.0,111.39
2460.0,111.36
2465.0,111.31
2470.0,111.4
2475.0,111.32
2480.0,111.21
2485.0,111.05
2490.0,111.07
2495.0,110.8
2500.0,110.8
2505.0,110.66
2510.0,110.72
2515.0,110.51
2520.0,110.4
2525.0,110.16
2530.0,110.33
2535.0,110.03
2540.0,109.99
2545.0,110.29
2550.0,109.85
2555.0,109.96
2560.0,110.05
2565.0,110.06
2570.0,110.17
2575.0,110.05
2580.0,110.18
2585.0,110.17
2590.0,110.53
2595.0,110.95
2600.0,111.43
