Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT148
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASF62
Original Sample ID,SF-EAC-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,564.59
305.0,561.84
310.0,557.68
315.0,562.01
320.0,563.44
325.0,564.53
330.0,567.35
335.0,567.18
340.0,568.02
345.0,567.61
350.0,567.33
355.0,568.73
360.0,568.99
365.0,570.07
370.0,572.05
375.0,575.08
380.0,579.85
385.0,584.17
390.0,590.77
395.0,596.28
400.0,602.74
405.0,608.32
410.0,612.7
415.0,617.21
420.0,622.68
425.0,629.38
430.0,636.57
435.0,644.89
440.0,652.41
445.0,659.2
450.0,663.45
455.0,666.1
460.0,667.76
465.0,669.91
470.0,670.86
475.0,673.53
480.0,674.91
485.0,679.05
490.0,682.14
495.0,687.0
500.0,691.52
505.0,697.22
510.0,703.05
515.0,709.47
520.0,716.42
525.0,724.33
530.0,732.29
535.0,741.01
540.0,749.48
545.0,758.36
550.0,765.81
555.0,773.35
560.0,779.36
565.0,785.13
570.0,788.19
575.0,791.32
580.0,793.27
585.0,794.51
590.0,795.14
595.0,795.57
600.0,795.34
605.0,795.48
610.0,794.93
615.0,795.07
620.0,794.55
625.0,794.98
630.0,794.29
635.0,794.74
640.0,795.24
645.0,795.79
650.0,796.43
655.0,796.81
660.0,797.15
665.0,798.62
670.0,799.27
675.0,800.28
680.0,801.71
685.0,803.53
690.0,804.69
695.0,806.27
700.0,808.68
705.0,809.19
710.0,810.88
715.0,813.53
720.0,815.37
725.0,815.91
730.0,817.35
735.0,818.69
740.0,819.88
745.0,821.29
750.0,822.64
755.0,822.47
760.0,823.42
765.0,823.52
770.0,823.58
775.0,823.25
780.0,823.19
785.0,822.08
790.0,821.91
795.0,821.14
800.0,820.68
805.0,819.74
810.0,819.0
815.0,817.59
820.0,817.08
825.0,815.88
830.0,814.79
835.0,813.5
840.0,813.69
845.0,811.98
850.0,811.31
855.0,810.92
860.0,809.79
865.0,809.35
870.0,808.48
875.0,808.52
880.0,807.69
885.0,807.27
890.0,807.67
895.0,807.02
900.0,806.98
905.0,806.74
910.0,807.5
915.0,807.58
920.0,807.29
925.0,807.95
930.0,807.57
935.0,807.61
940.0,808.73
945.0,808.92
950.0,809.18
955.0,810.13
960.0,810.39
965.0,810.44
970.0,810.65
975.0,811.84
980.0,811.65
985.0,813.51
990.0,813.64
995.0,814.13
1000.0,814.22
1005.0,814.03
1010.0,815.65
1015.0,816.6
1020.0,817.13
1025.0,817.46
1030.0,818.69
1035.0,819.43
1040.0,820.33
1045.0,821.01
1050.0,822.66
1055.0,822.88
1060.0,823.52
1065.0,825.03
1070.0,826.82
1075.0,827.35
1080.0,828.25
1085.0,829.08
1090.0,830.32
1095.0,831.15
1100.0,833.09
1105.0,833.76
1110.0,834.09
1115.0,835.55
1120.0,836.7
1125.0,838.65
1130.0,838.79
1135.0,839.46
1140.0,840.38
1145.0,841.61
1150.0,842.13
1155.0,843.75
1160.0,844.74
1165.0,844.86
1170.0,846.29
1175.0,846.59
1180.0,847.08
1185.0,847.55
1190.0,848.51
1195.0,848.35
1200.0,848.92
1205.0,848.81
1210.0,849.75
1215.0,849.92
1220.0,850.09
1225.0,850.47
1230.0,851.03
1235.0,850.64
1240.0,850.74
1245.0,851.18
1250.0,851.27
1255.0,852.39
1260.0,851.79
1265.0,852.03
1270.0,852.14
1275.0,851.58
1280.0,851.63
1285.0,852.04
1290.0,851.88
1295.0,852.67
1300.0,851.95
1305.0,852.17
1310.0,852.7
1315.0,851.78
1320.0,852.17
1325.0,852.34
1330.0,852.27
1335.0,852.54
1340.0,852.25
1345.0,851.62
1350.0,851.16
1355.0,850.49
1360.0,850.66
1365.0,851.02
1370.0,850.6
1375.0,850.97
1380.0,850.65
1385.0,852.66
1390.0,852.22
1395.0,851.26
1400.0,850.91
1405.0,851.67
1410.0,851.39
1415.0,852.09
1420.0,852.19
1425.0,851.67
1430.0,851.79
1435.0,852.2
1440.0,851.83
1445.0,851.56
1450.0,851.81
1455.0,852.09
1460.0,852.18
1465.0,851.87
1470.0,852.34
1475.0,852.42
1480.0,852.43
1485.0,852.4
1490.0,852.23
1495.0,852.39
1500.0,852.6
1505.0,852.56
1510.0,852.75
1515.0,852.87
1520.0,853.01
1525.0,852.98
1530.0,853.1
1535.0,853.04
1540.0,853.04
1545.0,853.03
1550.0,853.14
1555.0,853.32
1560.0,853.28
1565.0,853.35
1570.0,853.29
1575.0,853.17
1580.0,852.95
1585.0,853.09
1590.0,852.94
1595.0,853.07
1600.0,853.19
1605.0,853.43
1610.0,853.47
1615.0,853.96
1620.0,854.17
1625.0,853.65
1630.0,853.38
1635.0,852.64
1640.0,853.07
1645.0,853.37
1650.0,852.85
1655.0,853.24
1660.0,853.76
1665.0,854.67
1670.0,854.68
1675.0,855.05
1680.0,854.58
1685.0,854.74
1690.0,854.57
1695.0,854.58
1700.0,854.83
1705.0,855.35
1710.0,854.96
1715.0,855.8
1720.0,855.3
1725.0,856.18
1730.0,855.37
1735.0,854.82
1740.0,854.64
1745.0,855.22
1750.0,854.59
1755.0,855.26
1760.0,855.68
1765.0,854.34
1770.0,855.82
1775.0,855.31
1780.0,855.14
1785.0,855.87
1790.0,856.08
1795.0,854.86
1800.0,855.51
1805.0,854.85
1810.0,854.82
1815.0,855.18
1820.0,855.53
1825.0,855.27
1830.0,855.36
1835.0,855.17
1840.0,854.83
1845.0,856.77
1850.0,855.45
1855.0,855.83
1860.0,854.82
1865.0,855.24
1870.0,855.39
1875.0,855.12
1880.0,854.63
1885.0,854.51
1890.0,853.69
1895.0,853.24
1900.0,852.35
1905.0,853.23
1910.0,853.79
1915.0,852.65
1920.0,853.01
1925.0,853.98
1930.0,851.41
1935.0,851.56
1940.0,851.02
1945.0,851.48
1950.0,850.43
1955.0,849.47
1960.0,848.84
1965.0,851.6
1970.0,850.03
1975.0,850.52
1980.0,851.05
1985.0,851.2
1990.0,851.46
1995.0,850.7
2000.0,849.82
2005.0,850.62
2010.0,851.38
2015.0,851.28
2020.0,852.29
2025.0,853.3
2030.0,851.64
2035.0,851.3
2040.0,852.33
2045.0,851.71
2050.0,851.96
2055.0,853.02
2060.0,851.73
2065.0,852.5
2070.0,852.24
2075.0,852.93
2080.0,851.84
2085.0,852.1
2090.0,852.44
2095.0,852.71
2100.0,852.36
2105.0,853.81
2110.0,854.04
2115.0,853.24
2120.0,853.42
2125.0,854.36
2130.0,853.43
2135.0,853.83
2140.0,852.5
2145.0,854.34
2150.0,853.94
2155.0,854.21
2160.0,854.62
2165.0,853.51
2170.0,854.08
2175.0,853.98
2180.0,853.65
2185.0,852.87
2190.0,854.33
2195.0,854.82
2200.0,853.95
2205.0,854.35
2210.0,854.7
2215.0,854.97
2220.0,853.93
2225.0,853.99
2230.0,852.79
2235.0,852.77
2240.0,853.78
2245.0,853.58
2250.0,853.02
2255.0,853.07
2260.0,853.34
2265.0,852.98
2270.0,851.84
2275.0,853.08
2280.0,852.28
2285.0,853.69
2290.0,852.74
2295.0,852.84
2300.0,852.22
2305.0,851.89
2310.0,851.8
2315.0,852.26
2320.0,851.51
2325.0,851.08
2330.0,851.99
2335.0,851.86
2340.0,851.8
2345.0,852.04
2350.0,850.89
2355.0,849.82
2360.0,849.74
2365.0,849.34
2370.0,849.39
2375.0,849.18
2380.0,847.88
2385.0,849.32
2390.0,847.61
2395.0,849.09
2400.0,848.61
2405.0,847.73
2410.0,847.31
2415.0,847.54
2420.0,847.44
2425.0,846.78
2430.0,847.37
2435.0,846.72
2440.0,846.47
2445.0,846.57
2450.0,846.91
2455.0,846.03
2460.0,845.66
2465.0,845.12
2470.0,844.37
2475.0,844.79
2480.0,848.88
2485.0,845.01
2490.0,844.17
2495.0,844.95
2500.0,841.32
2505.0,840.73
2510.0,841.69
2515.0,840.39
2520.0,840.43
2525.0,840.97
2530.0,841.0
2535.0,841.7
2540.0,843.44
2545.0,842.33
2550.0,843.39
2555.0,843.72
2560.0,844.38
2565.0,844.19
2570.0,843.72
2575.0,844.12
2580.0,845.12
2585.0,844.71
2590.0,846.57
2595.0,848.04
2600.0,852.59
