Composition,
Date Added,2004-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 25 Fs 75 (C) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL28A
Original Sample ID,DL-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03782
305.0,0.03372
310.0,0.03269
315.0,0.03053
320.0,0.03079
325.0,0.03089
330.0,0.03163
335.0,0.03246
340.0,0.03327
345.0,0.03489
350.0,0.03699
355.0,0.04035
360.0,0.04579
365.0,0.05312
370.0,0.06425
375.0,0.0773
380.0,0.09064
385.0,0.10478
390.0,0.11777
395.0,0.12983
400.0,0.14542
405.0,0.15777
410.0,0.16788
415.0,0.17804
420.0,0.18333
425.0,0.18316
430.0,0.18306
435.0,0.18972
440.0,0.19287
445.0,0.19419
450.0,0.19572
455.0,0.19878
460.0,0.20435
465.0,0.20505
470.0,0.20254
475.0,0.20495
480.0,0.20363
485.0,0.20744
490.0,0.21558
495.0,0.23079
500.0,0.2324
505.0,0.20491
510.0,0.2218
515.0,0.25785
520.0,0.27782
525.0,0.28829
530.0,0.29518
535.0,0.29963
540.0,0.29836
545.0,0.29224
550.0,0.2934
555.0,0.30917
560.0,0.32544
565.0,0.33781
570.0,0.34686
575.0,0.35578
580.0,0.36426
585.0,0.3709
590.0,0.37673
595.0,0.38179
600.0,0.38705
605.0,0.39043
610.0,0.39294
615.0,0.39631
620.0,0.39928
625.0,0.40168
630.0,0.40402
635.0,0.40541
640.0,0.40762
645.0,0.40852
650.0,0.40974
655.0,0.40955
660.0,0.41071
665.0,0.41024
670.0,0.4102
675.0,0.4096
680.0,0.40976
685.0,0.4082
690.0,0.40733
695.0,0.40529
700.0,0.40433
705.0,0.40182
710.0,0.39945
715.0,0.39496
720.0,0.39137
725.0,0.38549
730.0,0.37904
735.0,0.37101
740.0,0.36339
745.0,0.35393
750.0,0.3439
755.0,0.33232
760.0,0.32022
765.0,0.3067
770.0,0.29124
775.0,0.27663
780.0,0.26201
785.0,0.24648
790.0,0.23117
795.0,0.21543
800.0,0.20355
805.0,0.18711
810.0,0.17173
815.0,0.15871
820.0,0.14591
825.0,0.13412
830.0,0.12369
835.0,0.11399
840.0,0.10717
845.0,0.099
850.0,0.09298
855.0,0.08638
860.0,0.08196
865.0,0.07678
870.0,0.07328
875.0,0.06953
880.0,0.06607
885.0,0.06303
890.0,0.06083
895.0,0.05893
900.0,0.05579
905.0,0.05438
910.0,0.05469
915.0,0.05339
920.0,0.05265
925.0,0.05208
930.0,0.05207
935.0,0.05183
940.0,0.05293
945.0,0.05302
950.0,0.05349
955.0,0.05465
960.0,0.05508
965.0,0.05681
970.0,0.05823
975.0,0.06063
980.0,0.06273
985.0,0.0654
990.0,0.06913
995.0,0.07242
1000.0,0.07721
1005.0,0.08215
1010.0,0.08688
1015.0,0.09329
1020.0,0.10014
1025.0,0.10807
1030.0,0.11531
1035.0,0.12421
1040.0,0.13348
1045.0,0.14376
1050.0,0.15291
1055.0,0.1629
1060.0,0.17282
1065.0,0.18288
1070.0,0.19092
1075.0,0.20018
1080.0,0.20885
1085.0,0.2165
1090.0,0.22268
1095.0,0.22927
1100.0,0.23376
1105.0,0.23821
1110.0,0.24159
1115.0,0.24435
1120.0,0.24603
1125.0,0.24794
1130.0,0.2488
1135.0,0.25076
1140.0,0.25003
1145.0,0.25129
1150.0,0.25132
1155.0,0.2522
1160.0,0.25193
1165.0,0.25218
1170.0,0.2518
1175.0,0.25143
1180.0,0.25214
1185.0,0.25299
1190.0,0.25362
1195.0,0.25417
1200.0,0.25513
1205.0,0.25664
1210.0,0.25905
1215.0,0.26129
1220.0,0.2612
1225.0,0.26342
1230.0,0.26539
1235.0,0.26822
1240.0,0.27015
1245.0,0.2731
1250.0,0.27587
1255.0,0.27915
1260.0,0.28171
1265.0,0.28642
1270.0,0.28955
1275.0,0.29311
1280.0,0.29765
1285.0,0.30159
1290.0,0.30566
1295.0,0.31032
1300.0,0.31556
1305.0,0.31981
1310.0,0.32555
1315.0,0.33065
1320.0,0.33596
1325.0,0.34062
1330.0,0.34669
1335.0,0.35252
1340.0,0.35766
1345.0,0.36407
1350.0,0.36875
1355.0,0.37438
1360.0,0.37993
1365.0,0.3858
1370.0,0.3918
1375.0,0.3975
1380.0,0.40229
1385.0,0.40828
1390.0,0.41456
1395.0,0.4189
1400.0,0.42346
1405.0,0.42894
1410.0,0.43466
1415.0,0.43896
1420.0,0.44378
1425.0,0.44831
1430.0,0.45098
1435.0,0.45355
1440.0,0.45685
1445.0,0.45917
1450.0,0.46111
1455.0,0.46318
1460.0,0.46533
1465.0,0.46762
1470.0,0.46698
1475.0,0.46694
1480.0,0.46627
1485.0,0.46491
1490.0,0.46461
1495.0,0.46311
1500.0,0.46085
1505.0,0.45912
1510.0,0.45492
1515.0,0.45189
1520.0,0.44874
1525.0,0.44564
1530.0,0.4408
