Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,AZ-01
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR043
Original Sample ID,SR-JFM-043
Viewing Geometry,
Wavelength,Response
835.0,85.11
840.0,83.48
845.0,82.39
850.0,81.05
855.0,80.02
860.0,78.93
865.0,77.86
870.0,76.65
875.0,75.91
880.0,74.86
885.0,73.88
890.0,72.84
895.0,72.14
900.0,70.88
905.0,69.84
910.0,68.76
915.0,67.78
920.0,66.34
925.0,65.3
930.0,64.18
935.0,63.22
940.0,62.35
945.0,60.96
950.0,59.9
955.0,59.22
960.0,57.87
965.0,57.25
970.0,56.07
975.0,55.39
980.0,54.61
985.0,53.56
990.0,53.23
995.0,52.6
1000.0,51.68
1005.0,51.81
1010.0,51.04
1015.0,50.45
1020.0,50.05
1025.0,49.4
1030.0,49.02
1035.0,49.02
1040.0,48.66
1045.0,48.45
1050.0,48.37
1055.0,47.97
1060.0,48.19
1065.0,48.01
1070.0,48.02
1075.0,47.91
1080.0,47.99
1085.0,47.91
1090.0,48.07
1095.0,48.36
1100.0,48.48
1105.0,48.64
1110.0,49.0
1115.0,49.1
1120.0,49.29
1125.0,49.56
1130.0,49.8
1135.0,50.06
1140.0,50.33
1145.0,50.57
1150.0,50.68
1155.0,51.02
1160.0,51.15
1165.0,51.37
1170.0,51.73
1175.0,51.97
1180.0,52.21
1185.0,52.4
1190.0,52.61
1195.0,52.69
1200.0,52.92
1205.0,53.26
1210.0,53.12
1215.0,53.47
1220.0,53.79
1225.0,53.89
1230.0,54.24
1235.0,54.51
1240.0,54.76
1245.0,54.89
1250.0,55.22
1255.0,55.51
1260.0,55.85
1265.0,56.14
1270.0,56.6
1275.0,56.94
1280.0,57.38
1285.0,57.79
1290.0,58.22
1295.0,58.62
1300.0,59.2
1305.0,59.62
1310.0,60.28
1315.0,60.99
1320.0,61.6
1325.0,62.28
1330.0,62.94
1335.0,63.8
1340.0,64.5
1345.0,65.32
1350.0,66.21
1355.0,67.22
1360.0,68.25
1365.0,69.26
1370.0,70.34
1375.0,71.5
1380.0,72.7
1385.0,73.84
1390.0,75.22
1395.0,76.46
1400.0,77.79
1405.0,79.26
1410.0,80.81
1415.0,82.23
1420.0,83.87
1425.0,85.52
1430.0,87.21
1435.0,89.0
1440.0,90.78
1445.0,92.53
1450.0,94.49
1455.0,96.42
1460.0,98.45
1465.0,100.37
1470.0,102.43
1475.0,104.44
1480.0,106.56
1485.0,108.72
1490.0,110.86
1495.0,112.99
1500.0,115.17
1505.0,117.43
1510.0,119.66
1515.0,121.89
1520.0,124.13
1525.0,126.31
1530.0,128.6
1535.0,130.75
1540.0,133.05
1545.0,135.17
1550.0,137.38
1555.0,139.49
1560.0,141.59
1565.0,143.78
1570.0,145.85
1575.0,147.9
1580.0,149.83
1585.0,151.88
1590.0,153.74
1595.0,155.63
1600.0,157.49
1605.0,159.21
