Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-06
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BKR1BU021
Original Sample ID,BU-WHF-021
Viewing Geometry,
Wavelength,Response
300.0,39.04
305.0,35.62
310.0,32.44
315.0,31.25
320.0,31.07
325.0,30.71
330.0,30.59
335.0,31.86
340.0,32.59
345.0,33.32
350.0,32.23
355.0,30.72
360.0,30.47
365.0,31.1
370.0,31.92
375.0,33.39
380.0,35.01
385.0,36.55
390.0,40.62
395.0,41.51
400.0,44.37
405.0,44.23
410.0,44.63
415.0,45.47
420.0,46.92
425.0,47.04
430.0,49.15
435.0,51.77
440.0,54.31
445.0,56.55
450.0,58.49
455.0,60.1
460.0,61.17
465.0,61.86
470.0,62.53
475.0,63.79
480.0,65.7
485.0,68.39
490.0,71.99
495.0,76.35
500.0,81.8
505.0,87.72
510.0,94.55
515.0,101.83
520.0,109.47
525.0,117.47
530.0,125.85
535.0,134.55
540.0,143.11
545.0,151.62
550.0,159.77
555.0,168.16
560.0,176.14
565.0,184.14
570.0,191.6
575.0,199.13
580.0,206.39
585.0,213.51
590.0,220.21
595.0,227.27
600.0,233.58
605.0,240.27
610.0,246.53
615.0,252.7
620.0,258.67
625.0,264.21
630.0,269.68
635.0,275.18
640.0,280.67
645.0,285.82
650.0,290.56
655.0,294.8
660.0,299.76
665.0,303.93
670.0,307.88
675.0,311.96
680.0,315.96
685.0,319.47
690.0,323.32
695.0,326.52
700.0,329.87
705.0,333.07
710.0,336.47
715.0,339.25
720.0,341.75
725.0,344.34
730.0,346.76
735.0,348.87
740.0,350.26
745.0,351.91
750.0,352.77
755.0,353.43
760.0,354.13
765.0,355.59
770.0,355.76
775.0,355.23
780.0,355.54
785.0,355.21
790.0,354.53
795.0,353.68
800.0,353.17
805.0,352.29
810.0,351.73
815.0,350.4
820.0,349.03
825.0,347.83
830.0,348.01
835.0,346.42
840.0,345.27
845.0,343.8
850.0,342.61
855.0,341.21
860.0,340.26
865.0,339.76
870.0,339.35
875.0,338.81
880.0,338.31
885.0,337.8
890.0,338.1
895.0,338.0
900.0,337.91
905.0,337.61
910.0,337.91
915.0,337.51
920.0,337.61
925.0,338.2
930.0,338.4
935.0,338.79
940.0,339.09
945.0,338.99
950.0,340.57
955.0,340.77
960.0,341.36
965.0,342.45
970.0,343.04
975.0,344.11
980.0,345.5
985.0,346.53
990.0,347.33
995.0,348.83
1000.0,349.57
1005.0,350.83
1010.0,352.12
1015.0,353.43
1020.0,354.62
1025.0,356.06
1030.0,356.9
1035.0,359.13
1040.0,360.42
1045.0,361.22
1050.0,362.93
1055.0,364.23
1060.0,365.95
1065.0,368.39
1070.0,369.27
1075.0,370.68
1080.0,372.87
1085.0,373.8
1090.0,375.22
1095.0,376.97
1100.0,378.77
1105.0,380.29
1110.0,382.15
1115.0,382.8
1120.0,385.12
1125.0,386.93
1130.0,388.38
1135.0,389.65
1140.0,391.49
1145.0,391.67
1150.0,392.37
1155.0,393.58
1160.0,393.92
1165.0,395.48
1170.0,396.94
1175.0,398.64
1180.0,399.89
1185.0,401.91
1190.0,403.37
1195.0,404.21
1200.0,405.72
1205.0,407.23
1210.0,407.95
1215.0,409.36
1220.0,411.04
1225.0,412.45
1230.0,413.24
1235.0,414.48
1240.0,415.26
1245.0,416.52
1250.0,418.14
1255.0,418.98
1260.0,419.84
1265.0,420.6
1270.0,421.41
1275.0,422.46
1280.0,423.37
1285.0,424.25
1290.0,424.12
1295.0,425.04
1300.0,425.93
1300.5,425.88
1300.8,425.98
1301.2,426.1
1301.5,426.11
1301.8,426.11
1302.1,426.12
1302.5,426.19
1302.8,426.17
1303.1,426.23
1303.4,426.3
1303.8,426.28
1304.1,426.37
1304.4,426.48
1304.8,426.44
1305.1,426.38
1305.4,426.36
1305.8,426.4
1306.1,426.52
1306.4,426.65
1306.7,426.67
1307.1,426.62
1307.4,426.68
1307.7,426.68
1308.1,426.65
1308.4,426.73
1308.7,426.79
1309.1,426.81
1309.4,426.74
1309.7,426.71
1310.0,426.88
1310.4,426.96
1310.7,426.93
1311.0,426.98
1311.4,427.01
1311.7,427.0
1312.0,427.03
1312.4,426.99
1312.7,427.03
1313.0,427.23
1313.4,427.23
1313.7,427.18
1314.0,427.28
1314.4,427.37
1314.7,427.34
1315.0,427.31
1315.4,427.4
1315.7,427.42
1316.0,427.43
1316.4,427.5
1316.7,427.48
1317.0,427.41
1317.4,427.45
1317.7,427.51
1318.0,427.52
1318.4,427.55
1318.7,427.58
1319.0,427.59
1319.4,427.58
1319.7,427.56
1320.1,427.6
1320.4,427.62
1320.7,427.65
1321.1,427.71
1321.4,427.74
1321.7,427.78
1322.1,427.82
1322.4,427.8
1322.7,427.79
1323.1,427.84
1323.4,427.89
1323.8,427.87
1324.1,427.85
1324.4,427.91
1324.8,427.95
1325.1,427.95
1325.4,428.02
1325.8,427.94
1326.1,427.89
1326.5,427.98
1326.8,428.05
1327.1,428.05
1327.5,428.02
1327.8,428.06
1328.2,428.02
1328.5,427.94
1328.8,427.92
1329.2,427.96
1329.5,428.01
1329.9,428.06
1330.2,428.11
1330.6,428.07
1330.9,428.0
1331.2,428.0
1331.6,428.08
1331.9,428.11
1332.3,428.1
1332.6,428.14
1332.9,428.1
1333.3,428.07
1333.6,428.18
1334.0,428.26
1334.3,428.19
1334.7,428.13
1335.0,428.21
1335.3,428.27
1335.7,428.24
1336.0,428.15
1336.4,428.18
1336.7,428.28
1337.1,428.31
1337.4,428.28
1337.8,428.26
1338.1,428.27
1338.4,428.22
1338.8,428.18
1339.1,428.21
1339.5,428.26
1339.8,428.33
1340.2,428.33
1340.5,428.36
1340.9,428.41
1341.2,428.28
1341.6,428.17
1341.9,428.17
1342.3,428.24
1342.6,428.28
1342.9,428.3
1343.3,428.34
1343.7,428.34
1344.0,428.32
1344.3,428.3
1344.7,428.35
1345.0,428.35
1345.4,428.35
1345.7,428.41
1346.1,428.45
1346.4,428.45
1346.8,428.45
1347.1,428.37
1347.5,428.36
1347.8,428.4
1348.2,428.44
1348.5,428.49
1348.9,428.47
1349.2,428.4
1349.6,428.48
1349.9,428.57
1350.3,428.52
1350.7,428.41
1351.0,428.4
1351.4,428.43
1351.7,428.46
1352.1,428.48
1352.4,428.51
1352.8,428.54
1353.1,428.45
1353.5,428.36
1353.8,428.41
1354.2,428.48
1354.5,428.49
1354.9,428.5
1355.2,428.53
1355.6,428.5
1355.9,428.44
1356.3,428.42
1356.7,428.39
1357.0,428.38
1357.4,428.45
1357.7,428.42
1358.1,428.25
1358.4,428.23
1358.8,428.29
1359.2,428.25
1359.5,428.14
1359.9,428.04
1360.2,428.03
1360.6,428.05
1360.9,428.0
1361.3,427.95
1361.7,427.87
1362.0,427.74
1362.4,427.56
