Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628e)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG28E
Original Sample ID,JB-JLB-G28-E
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.181736
833.45,0.182069
833.52,0.181771
833.59,0.181101
833.65,0.181614
833.72,0.181784
833.79,0.181241
833.85,0.181693
833.92,0.182192
833.99,0.182018
834.06,0.181556
834.12,0.182298
834.19,0.182292
834.26,0.181283
834.32,0.181815
834.39,0.1819
834.46,0.181735
834.53,0.18148
834.59,0.182158
834.66,0.182467
834.73,0.18198
834.79,0.182067
834.86,0.181401
834.93,0.181087
835.0,0.181565
835.06,0.181831
835.13,0.182146
835.2,0.181998
835.26,0.181905
835.33,0.181725
835.4,0.182236
835.47,0.183085
835.53,0.182985
835.6,0.181981
835.67,0.181763
835.74,0.1826
835.8,0.182815
835.87,0.182435
835.94,0.182204
836.0,0.181821
836.07,0.18248
836.14,0.18307
836.21,0.182951
836.27,0.183084
836.34,0.182846
836.41,0.182065
836.48,0.181698
836.54,0.182107
836.61,0.182035
836.68,0.181639
836.75,0.18132
836.81,0.181416
836.88,0.182101
836.95,0.182295
837.02,0.182345
837.08,0.182131
837.15,0.182223
837.22,0.182098
837.29,0.181749
837.35,0.182505
837.42,0.182752
837.49,0.182716
837.56,0.182113
837.62,0.181583
837.69,0.181712
837.76,0.181983
837.83,0.182061
837.9,0.182261
837.96,0.182314
838.03,0.181815
838.1,0.181974
838.17,0.181821
838.23,0.181447
838.3,0.18201
838.37,0.182296
838.44,0.18161
838.5,0.181374
838.57,0.181581
838.64,0.181799
838.71,0.181718
838.78,0.181552
838.84,0.181389
838.91,0.182118
838.98,0.182926
839.05,0.182716
839.11,0.182042
839.18,0.181535
839.25,0.181449
839.32,0.18143
839.39,0.180844
839.45,0.181084
839.52,0.181946
839.59,0.182218
839.66,0.182718
839.73,0.182565
839.79,0.182258
839.86,0.182316
839.93,0.182687
840.0,0.182749
840.07,0.182276
840.13,0.181759
840.2,0.181689
840.27,0.181914
840.34,0.182529
840.41,0.182864
840.47,0.182688
840.54,0.182843
840.61,0.182283
840.68,0.181906
840.75,0.182341
840.82,0.182398
840.88,0.182032
840.95,0.181781
841.02,0.181852
841.09,0.182444
841.16,0.182655
841.22,0.182601
841.29,0.18235
841.36,0.182418
841.43,0.183021
841.5,0.182979
841.57,0.182649
841.63,0.182558
841.7,0.182595
841.77,0.182534
841.84,0.182651
841.91,0.182456
841.98,0.182402
842.04,0.182185
842.11,0.18184
842.18,0.181658
842.25,0.182276
842.32,0.181697
842.39,0.181342
842.45,0.181988
842.52,0.182081
842.59,0.181482
842.66,0.181813
842.73,0.182192
842.8,0.181999
842.86,0.182703
842.93,0.182814
843.0,0.182095
843.07,0.181138
843.14,0.181717
843.21,0.18266
843.28,0.182143
843.34,0.181339
843.41,0.181374
843.48,0.182129
843.55,0.182504
843.62,0.181785
843.69,0.18178
843.76,0.181794
843.82,0.18217
843.89,0.181858
843.96,0.181834
844.03,0.182228
844.1,0.182346
844.17,0.182347
844.24,0.182669
844.3,0.182467
844.37,0.182091
844.44,0.182242
844.51,0.182071
844.58,0.182249
844.65,0.182408
844.72,0.182343
844.79,0.182858
844.85,0.182639
844.92,0.182134
844.99,0.181951
845.06,0.182062
845.13,0.182165
845.2,0.181886
845.27,0.182549
845.34,0.182576
845.41,0.181639
845.47,0.181613
845.54,0.182179
845.61,0.18287
845.68,0.182961
845.75,0.182855
845.82,0.182571
845.89,0.18204
845.96,0.181922
846.03,0.182155
846.09,0.182014
846.16,0.1821
846.23,0.182623
846.3,0.181934
846.37,0.181017
846.44,0.181279
846.51,0.18197
846.58,0.182286
846.65,0.182208
846.72,0.18232
846.79,0.182526
846.85,0.182733
846.92,0.183033
846.99,0.182655
847.06,0.182609
847.13,0.182516
847.2,0.18191
847.27,0.18175
847.34,0.182177
847.41,0.182381
847.48,0.182091
847.55,0.182493
847.62,0.18247
847.69,0.182047
847.75,0.182271
847.82,0.182041
847.89,0.181714
847.96,0.18169
848.03,0.181667
848.1,0.181712
848.17,0.182125
848.24,0.182172
848.31,0.181788
848.38,0.181507
848.45,0.181202
848.52,0.181575
848.59,0.182195
848.66,0.182435
848.73,0.182238
848.79,0.18198
848.86,0.181773
848.93,0.18216
849.0,0.182392
849.07,0.181768
849.14,0.181781
849.21,0.182294
849.28,0.181748
849.35,0.181308
849.42,0.181584
849.49,0.181642
849.56,0.181556
849.63,0.181466
849.7,0.181571
849.77,0.181442
849.84,0.181419
849.91,0.181312
849.98,0.181734
850.05,0.181543
850.12,0.181527
850.19,0.181728
850.26,0.181724
850.33,0.181897
850.39,0.181806
850.46,0.181553
850.53,0.181449
850.6,0.181275
850.67,0.181573
850.74,0.181676
850.81,0.181523
850.88,0.181854
850.95,0.182067
851.02,0.181565
851.09,0.181237
851.16,0.181845
851.23,0.181996
851.3,0.181691
851.37,0.181486
851.44,0.181605
851.51,0.181585
851.58,0.181509
851.65,0.181585
851.72,0.181598
851.79,0.181759
851.86,0.181794
851.93,0.182051
852.0,0.181753
852.07,0.181455
852.14,0.181981
852.21,0.18241
852.28,0.182319
852.35,0.18151
852.42,0.180862
852.49,0.181119
852.56,0.181163
852.63,0.181527
852.7,0.181641
852.77,0.181543
852.84,0.18093
852.91,0.180772
852.98,0.181103
853.05,0.181349
853.12,0.181402
853.19,0.18088
853.26,0.181234
853.33,0.181541
853.4,0.181255
853.47,0.181612
853.54,0.181667
853.61,0.181051
853.68,0.181548
853.75,0.181818
853.82,0.181962
853.89,0.181725
853.96,0.180944
854.03,0.18041
854.11,0.180904
854.18,0.181575
854.25,0.181579
854.32,0.181038
854.39,0.181397
854.46,0.181548
854.53,0.180967
854.6,0.18112
854.67,0.181493
854.74,0.180951
854.81,0.18054
854.88,0.180913
854.95,0.181059
855.02,0.18115
855.09,0.181334
855.16,0.181061
855.23,0.180497
855.3,0.180721
855.37,0.181334
855.44,0.181653
855.51,0.181506
855.58,0.181741
855.65,0.181265
855.73,0.180617
855.8,0.181048
855.87,0.181419
855.94,0.181508
856.01,0.181103
856.08,0.1807
856.15,0.180701
856.22,0.1811
856.29,0.181344
856.36,0.181047
856.43,0.180521
856.5,0.18068
856.57,0.181094
856.64,0.181265
856.71,0.181847
856.79,0.182068
856.86,0.181576
856.93,0.181319
857.0,0.180817
857.07,0.180956
857.14,0.181428
857.21,0.181287
857.28,0.181066
857.35,0.180863
857.42,0.180915
857.49,0.181155
857.56,0.181362
857.64,0.181547
857.71,0.181367
857.78,0.181065
857.85,0.181113
857.92,0.181088
857.99,0.180682
858.06,0.180308
858.13,0.180253
858.2,0.180543
858.27,0.180757
858.34,0.180756
858.42,0.181036
858.49,0.18071
858.56,0.180789
858.63,0.180907
858.7,0.181021
858.77,0.181236
858.84,0.181411
858.91,0.181404
858.98,0.181191
859.06,0.18099
859.13,0.18062
859.2,0.180643
859.27,0.180968
859.34,0.181014
859.41,0.181019
859.48,0.180293
859.55,0.180075
859.63,0.180113
859.7,0.180226
859.77,0.180368
859.84,0.1804
859.91,0.180475
859.98,0.18045
860.05,0.180615
860.12,0.180703
860.2,0.180624
860.27,0.180764
860.34,0.180834
860.41,0.180819
860.48,0.180548
860.55,0.180893
860.62,0.181076
860.69,0.180697
860.77,0.180608
860.84,0.180715
860.91,0.181048
860.98,0.180915
861.05,0.180596
861.12,0.180325
861.19,0.180551
861.27,0.180671
861.34,0.180526
861.41,0.18034
861.48,0.180261
861.55,0.180072
861.62,0.180041
861.7,0.180472
861.77,0.180596
861.84,0.180517
861.91,0.180575
861.98,0.180809
862.05,0.180952
862.13,0.181171
862.2,0.180885
862.27,0.180272
862.34,0.180627
862.41,0.181126
862.48,0.180271
862.56,0.179934
862.63,0.18023
862.7,0.180468
862.77,0.180636
862.84,0.180729
862.91,0.180877
862.99,0.180818
863.06,0.180709
863.13,0.180566
863.2,0.180668
863.27,0.181168
863.34,0.181047
863.42,0.180543
863.49,0.179971
863.56,0.180331
863.63,0.180677
863.7,0.180655
863.78,0.180704
863.85,0.180322
863.92,0.18045
863.99,0.180261
864.06,0.179739
864.14,0.17988
864.21,0.180117
864.28,0.180411
864.35,0.180373
864.42,0.179968
864.5,0.179704
864.57,0.180052
864.64,0.18031
864.71,0.179743
864.78,0.179833
864.86,0.180017
864.93,0.180343
865.0,0.180312
865.07,0.180209
865.14,0.180086
865.22,0.180536
865.29,0.181113
865.36,0.180978
865.43,0.180717
865.51,0.180445
865.58,0.180073
865.65,0.179867
865.72,0.179762
865.79,0.18003
865.87,0.180352
865.94,0.180108
866.01,0.180158
866.08,0.180518
866.16,0.180544
866.23,0.180204
866.3,0.179364
866.37,0.179299
866.45,0.179855
866.52,0.179861
866.59,0.179587
866.66,0.179508
866.73,0.179571
866.81,0.179876
866.88,0.179904
866.95,0.179885
867.02,0.180173
867.1,0.180188
867.17,0.180244
867.24,0.180038
867.31,0.179407
867.39,0.17995
867.46,0.180244
867.53,0.180217
867.6,0.180455
867.68,0.179965
867.75,0.180084
867.82,0.180358
867.89,0.180102
867.97,0.1799
868.04,0.180107
868.11,0.179904
868.19,0.180163
868.26,0.180762
868.33,0.180771
868.4,0.180314
868.48,0.179995
868.55,0.180135
868.62,0.180251
868.69,0.179862
868.77,0.179579
868.84,0.179459
868.91,0.179837
868.99,0.180287
869.06,0.180756
869.13,0.180584
869.2,0.179605
869.28,0.179237
869.35,0.179554
869.42,0.180033
869.5,0.180366
869.57,0.180337
869.64,0.180051
869.71,0.179567
869.79,0.179606
869.86,0.180284
869.93,0.180378
870.01,0.180162
870.08,0.179714
870.15,0.179237
870.22,0.179395
870.3,0.179642
870.37,0.179787
870.44,0.179744
870.52,0.179978
870.59,0.17991
870.66,0.179811
870.74,0.179562
870.81,0.179733
870.88,0.179755
870.95,0.179831
871.03,0.179483
871.1,0.179631
871.17,0.179828
871.25,0.179685
871.32,0.179777
871.39,0.179871
871.47,0.179691
871.54,0.179531
871.61,0.179515
871.69,0.179667
871.76,0.179811
871.83,0.179219
871.91,0.179275
871.98,0.179817
872.05,0.180435
872.13,0.180269
872.2,0.179772
872.27,0.179567
872.35,0.179561
872.42,0.179911
872.49,0.17945
872.57,0.178796
872.64,0.178934
872.71,0.179579
872.79,0.180065
872.86,0.180063
872.93,0.179513
873.01,0.179081
873.08,0.179072
873.15,0.178962
873.23,0.179167
873.3,0.179464
873.37,0.179498
873.45,0.179422
873.52,0.178952
873.6,0.178989
873.67,0.179359
873.74,0.179645
873.82,0.179613
873.89,0.179326
873.96,0.179137
874.04,0.179375
874.11,0.179524
874.18,0.179325
874.26,0.17928
874.33,0.179163
874.4,0.179119
874.48,0.179014
874.55,0.178938
874.63,0.178832
874.7,0.179203
874.77,0.179404
874.85,0.179318
874.92,0.179622
874.99,0.179449
875.07,0.178782
875.14,0.178811
875.22,0.179252
875.29,0.179161
875.36,0.179386
875.44,0.17944
875.51,0.179062
875.59,0.179365
875.66,0.179648
875.73,0.179223
875.81,0.178997
875.88,0.178941
875.96,0.178955
876.03,0.179286
876.1,0.179492
876.18,0.179803
876.25,0.179438
876.33,0.178678
876.4,0.17883
876.47,0.179132
876.55,0.178952
876.62,0.178627
876.7,0.178914
876.77,0.179454
876.84,0.179405
876.92,0.179063
876.99,0.179128
877.07,0.178888
877.14,0.178653
877.21,0.178718
877.29,0.178553
877.36,0.178788
877.44,0.179135
877.51,0.179259
877.59,0.179302
877.66,0.1795
877.73,0.179614
877.81,0.179453
877.88,0.179469
877.96,0.179126
878.03,0.179009
878.11,0.179196
878.18,0.179181
878.25,0.179059
878.33,0.178841
878.4,0.178886
878.48,0.179169
878.55,0.178359
878.63,0.17776
878.7,0.178533
878.77,0.179183
878.85,0.179134
878.92,0.178966
879.0,0.17893
879.07,0.178962
879.15,0.178734
879.22,0.178665
879.3,0.178921
879.37,0.178929
879.45,0.178757
879.52,0.178994
879.59,0.178905
879.67,0.178659
879.74,0.178671
879.82,0.178778
879.89,0.178547
879.97,0.17853
880.04,0.178583
880.12,0.178158
880.19,0.178236
880.27,0.178618
880.34,0.178429
880.42,0.178382
880.49,0.178656
880.56,0.178595
880.64,0.178738
880.71,0.179229
880.79,0.179066
880.86,0.178818
880.94,0.178545
881.01,0.178745
881.09,0.179428
881.16,0.179412
881.24,0.179031
881.31,0.1789
881.39,0.178747
881.46,0.178515
881.54,0.178385
881.61,0.178612
881.69,0.178596
881.76,0.178487
881.84,0.178749
881.91,0.179253
881.99,0.178875
882.06,0.178416
882.14,0.178349
882.21,0.178618
882.29,0.178554
882.36,0.178392
882.44,0.178292
882.51,0.178034
882.59,0.17792
882.66,0.178031
882.74,0.178239
882.81,0.178399
882.89,0.178598
882.96,0.178871
883.04,0.178477
883.11,0.17812
883.19,0.178387
883.26,0.178047
883.34,0.177829
883.41,0.17841
883.49,0.178447
883.56,0.178149
883.64,0.178205
883.72,0.177794
883.79,0.178084
883.87,0.17809
883.94,0.177824
884.02,0.178056
884.09,0.178217
884.17,0.17821
884.24,0.178135
884.32,0.178163
884.39,0.17836
884.47,0.178111
884.54,0.177823
884.62,0.178022
884.69,0.178301
884.77,0.178401
884.85,0.178376
884.92,0.178251
885.0,0.178264
885.07,0.177969
885.15,0.177867
885.22,0.178096
885.3,0.177953
885.37,0.177887
885.45,0.177908
885.53,0.177827
885.6,0.177516
885.68,0.177217
885.75,0.177485
885.83,0.177739
885.9,0.177899
885.98,0.178086
886.05,0.178106
886.13,0.177857
886.21,0.17754
886.28,0.17774
886.36,0.177737
886.43,0.177654
886.51,0.177847
886.58,0.177937
886.66,0.178159
886.74,0.177878
886.81,0.17748
886.89,0.177456
886.96,0.177658
887.04,0.177463
887.12,0.177374
887.19,0.177601
887.27,0.177416
887.34,0.177163
887.42,0.176788
887.49,0.177078
887.57,0.177459
887.65,0.17726
887.72,0.177312
887.8,0.177414
887.87,0.177273
887.95,0.177169
888.03,0.177049
888.1,0.177236
888.18,0.1773
888.25,0.177481
