Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Fe(NO3)3-9H2O (Oxidized) >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Oxidized Iron (III) Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBF79C
Original Sample ID,JB-JLB-F79-C
Viewing Geometry,unknown
Wavelength,Response
833.4,0.07165
833.5,0.07215
833.5,0.07462
833.6,0.07455
833.7,0.07466
833.7,0.07761
833.8,0.077
833.8,0.07605
833.9,0.07726
834.0,0.07641
834.1,0.07572
834.1,0.07652
834.2,0.07669
834.3,0.0774
834.3,0.07942
834.4,0.07972
834.5,0.07515
834.5,0.07035
834.6,0.07115
834.7,0.07205
834.7,0.07482
834.8,0.07516
834.9,0.0747
834.9,0.07677
835.0,0.07756
835.1,0.0748
835.1,0.07315
835.2,0.07412
835.3,0.07446
835.3,0.07508
835.4,0.0768
835.5,0.07662
835.5,0.07559
835.6,0.07552
835.7,0.07517
835.7,0.07674
835.8,0.07823
835.9,0.07646
835.9,0.07317
836.0,0.0713
836.1,0.0726
836.1,0.0764
836.2,0.07953
836.3,0.07816
836.3,0.075
836.4,0.07421
836.5,0.07561
836.5,0.07539
836.6,0.07441
836.7,0.07462
836.8,0.07383
836.8,0.07434
836.9,0.07668
837.0,0.07761
837.0,0.07978
837.1,0.07998
837.2,0.07881
837.2,0.0795
837.3,0.07928
837.3,0.07881
837.4,0.0773
837.5,0.07719
837.6,0.07517
837.6,0.0737
837.7,0.07542
837.8,0.0771
837.8,0.07798
837.9,0.07673
838.0,0.07654
838.0,0.07642
838.1,0.07556
838.2,0.07678
838.2,0.07886
838.3,0.07622
838.4,0.07613
838.4,0.07847
838.5,0.07661
838.6,0.07673
838.6,0.07336
838.7,0.07316
838.8,0.07423
838.8,0.07562
838.9,0.07685
839.0,0.07637
839.0,0.07613
839.1,0.07553
839.2,0.07713
839.3,0.07935
839.3,0.08063
839.4,0.0764
839.5,0.07507
839.5,0.07666
839.6,0.07605
839.7,0.07341
839.7,0.07341
839.8,0.07739
839.9,0.07805
839.9,0.07322
840.0,0.07218
840.1,0.07713
840.1,0.07886
840.2,0.07501
840.3,0.07485
840.3,0.07711
840.4,0.07683
840.5,0.0732
840.5,0.07524
840.6,0.07731
840.7,0.07804
840.8,0.07763
840.8,0.07655
840.9,0.07635
841.0,0.07805
841.0,0.07869
841.1,0.07616
841.2,0.07588
841.2,0.07736
841.3,0.07541
841.4,0.07319
841.4,0.07246
841.5,0.07468
841.6,0.07678
841.6,0.07495
841.7,0.07382
841.8,0.07466
841.8,0.0768
841.9,0.07696
842.0,0.07526
842.0,0.07585
842.1,0.07587
842.2,0.07391
842.3,0.07155
842.3,0.07271
842.4,0.07192
842.5,0.07039
842.5,0.0722
842.6,0.07632
842.7,0.07857
842.7,0.07713
842.8,0.0754
842.9,0.0763
842.9,0.07683
843.0,0.07943
843.1,0.07943
843.1,0.07844
843.2,0.0773
843.3,0.07938
843.3,0.08061
843.4,0.07764
843.5,0.07523
843.5,0.07635
843.6,0.07752
843.7,0.07729
843.8,0.07837
843.8,0.08083
843.9,0.08096
844.0,0.07953
844.0,0.08017
844.1,0.08216
844.2,0.07993
844.2,0.07603
844.3,0.07349
844.4,0.07385
844.4,0.07661
844.5,0.07808
844.6,0.07736
844.7,0.0764
844.7,0.0745
844.8,0.07371
844.8,0.07533
844.9,0.07475
845.0,0.07369
845.1,0.07457
845.1,0.07625
845.2,0.07793
845.3,0.07749
845.3,0.07709
845.4,0.07824
845.5,0.07626
845.5,0.07449
845.6,0.07642
845.7,0.08019
845.8,0.07847
845.8,0.07733
845.9,0.0785
846.0,0.07809
846.0,0.07527
846.1,0.07725
846.2,0.0784
846.2,0.07679
846.3,0.07681
846.4,0.07554
846.4,0.07347
846.5,0.0748
846.6,0.07815
846.7,0.0776
846.7,0.07467
846.8,0.07419
846.8,0.07592
846.9,0.0755
847.0,0.07618
847.1,0.07795
847.1,0.08055
847.2,0.07769
847.3,0.07681
847.3,0.08048
847.4,0.08243
847.5,0.0807
847.5,0.07985
847.6,0.07799
847.7,0.07659
847.8,0.07718
847.8,0.07806
847.9,0.07813
848.0,0.0782
848.0,0.07822
848.1,0.0799
848.2,0.08011
848.2,0.07949
848.3,0.07909
848.4,0.07806
848.5,0.07672
848.5,0.07672
848.6,0.07627
848.7,0.07651
848.7,0.07782
848.8,0.07674
848.9,0.07937
848.9,0.08037
849.0,0.07564
849.1,0.07428
849.1,0.07542
849.2,0.07856
849.3,0.08079
849.3,0.08134
849.4,0.07998
849.5,0.07703
849.6,0.07619
849.6,0.07796
849.7,0.08064
849.8,0.08065
849.8,0.07739
849.9,0.07598
850.0,0.077
850.0,0.07772
850.1,0.07742
850.2,0.07826
850.3,0.07874
850.3,0.07768
850.4,0.07675
850.5,0.07712
850.5,0.07672
850.6,0.07658
850.7,0.07708
850.7,0.07787
850.8,0.07819
850.9,0.07684
851.0,0.0757
851.0,0.07663
851.1,0.07742
851.2,0.07685
851.2,0.07844
851.3,0.07838
851.4,0.07854
851.4,0.07765
851.5,0.07752
851.6,0.07902
851.7,0.07703
851.7,0.07512
851.8,0.07686
851.9,0.07705
851.9,0.07803
852.0,0.07865
852.1,0.0801
852.1,0.07955
852.2,0.08056
852.3,0.07967
852.3,0.0777
852.4,0.07611
852.5,0.07658
852.6,0.07741
852.6,0.07607
852.7,0.07571
852.8,0.07761
852.8,0.07771
852.9,0.07542
853.0,0.07533
853.0,0.07744
853.1,0.07863
853.2,0.07842
853.3,0.07884
853.3,0.07952
853.4,0.0782
853.5,0.07884
853.5,0.07921
853.6,0.08149
853.7,0.08294
853.8,0.07919
853.8,0.07525
853.9,0.0768
854.0,0.07875
854.0,0.08011
854.1,0.07852
854.2,0.07569
854.3,0.07586
854.3,0.0777
854.4,0.07636
854.5,0.07541
854.5,0.07615
854.6,0.0763
854.7,0.07621
854.7,0.07577
854.8,0.07771
854.9,0.07824
855.0,0.07674
855.0,0.07633
855.1,0.07644
855.2,0.07683
855.2,0.07546
855.3,0.07386
855.4,0.07486
855.4,0.07781
855.5,0.08007
855.6,0.08268
855.7,0.08204
855.7,0.08099
855.8,0.08028
855.9,0.07892
855.9,0.07856
856.0,0.07748
856.1,0.07724
856.2,0.07984
856.2,0.08101
856.3,0.07735
856.4,0.07563
856.4,0.07873
856.5,0.07854
856.6,0.0773
856.6,0.07884
856.7,0.07738
856.8,0.07656
856.9,0.07666
856.9,0.0776
857.0,0.07838
857.1,0.07705
857.1,0.07585
857.2,0.07623
857.3,0.07815
857.3,0.08012
857.4,0.08178
857.5,0.08233
857.6,0.08078
857.6,0.07845
857.7,0.07729
857.8,0.07946
857.8,0.07846
857.9,0.07692
858.0,0.07882
858.1,0.07979
858.1,0.07903
858.2,0.07841
858.3,0.07894
858.3,0.07977
858.4,0.07864
858.5,0.07722
858.6,0.07774
858.6,0.0802
858.7,0.08245
858.8,0.08046
858.8,0.07912
858.9,0.07942
859.0,0.08008
859.1,0.0795
859.1,0.07921
859.2,0.08027
859.3,0.08063
859.3,0.07904
859.4,0.07895
859.5,0.08023
859.5,0.08137
859.6,0.08198
859.7,0.08088
859.8,0.07984
859.8,0.07991
859.9,0.07834
860.0,0.07721
860.0,0.07804
860.1,0.08013
860.2,0.08232
860.3,0.08236
860.3,0.08064
860.4,0.07995
860.5,0.08108
860.5,0.08203
860.6,0.08169
860.7,0.07892
860.8,0.07795
860.8,0.0793
860.9,0.07836
861.0,0.07749
861.0,0.07958
861.1,0.08056
861.2,0.07942
861.3,0.07938
861.3,0.08144
861.4,0.08083
861.5,0.08141
861.5,0.08173
861.6,0.08108
861.7,0.07967
861.8,0.08073
861.8,0.08218
861.9,0.0796
862.0,0.07809
862.0,0.07861
862.1,0.07719
862.2,0.07727
862.3,0.08009
862.3,0.07984
862.4,0.0794
862.5,0.07948
862.6,0.07865
862.6,0.07934
862.7,0.0781
862.8,0.07678
862.8,0.07828
862.9,0.07944
863.0,0.07931
863.1,0.07998
863.1,0.08009
863.2,0.07948
863.3,0.07877
863.3,0.0782
863.4,0.07925
863.5,0.07931
863.6,0.07835
863.6,0.07816
863.7,0.07938
863.8,0.08079
863.8,0.07967
863.9,0.07824
864.0,0.07946
864.1,0.08157
864.1,0.08192
864.2,0.08015
864.3,0.07734
864.3,0.07698
864.4,0.0767
864.5,0.07708
864.6,0.07898
864.6,0.08057
864.7,0.08171
864.8,0.08221
864.9,0.08182
864.9,0.08031
865.0,0.07935
865.1,0.08003
865.1,0.07977
865.2,0.07995
865.3,0.08284
865.4,0.08249
865.4,0.08127
865.5,0.0827
865.6,0.082
865.7,0.08033
865.7,0.08027
865.8,0.07937
865.9,0.07779
865.9,0.07852
866.0,0.07904
866.1,0.07883
866.2,0.07985
866.2,0.07847
866.3,0.07832
866.4,0.08069
866.5,0.08064
866.5,0.07922
866.6,0.07936
866.7,0.07998
866.7,0.07985
866.8,0.08145
866.9,0.0816
867.0,0.0799
867.0,0.07842
867.1,0.07853
867.2,0.08012
867.2,0.08023
867.3,0.08055
867.4,0.08156
867.5,0.0791
867.5,0.07816
867.6,0.0795
867.7,0.0805
867.8,0.07884
867.8,0.07885
867.9,0.07892
868.0,0.07912
868.0,0.08076
868.1,0.08256
868.2,0.08109
868.3,0.08101
868.3,0.08224
868.4,0.08072
868.5,0.079
868.5,0.0817
868.6,0.08178
868.7,0.07837
868.8,0.07693
868.8,0.07839
868.9,0.07903
869.0,0.07896
869.1,0.07895
869.1,0.07994
869.2,0.07835
869.3,0.07746
869.3,0.07944
869.4,0.08068
869.5,0.08146
869.6,0.08184
869.6,0.0796
869.7,0.07863
869.8,0.0788
869.9,0.07881
869.9,0.0788
870.0,0.07862
870.1,0.07896
870.2,0.08082
870.2,0.08181
870.3,0.07939
870.4,0.07958
870.4,0.08113
870.5,0.0807
870.6,0.08132
870.7,0.08021
870.7,0.07952
870.8,0.08077
870.9,0.0823
871.0,0.08083
871.0,0.07835
871.1,0.07974
871.2,0.08193
871.3,0.08115
871.3,0.07982
871.4,0.08038
871.5,0.08044
871.5,0.08012
871.6,0.08082
871.7,0.08138
871.8,0.0808
871.8,0.08105
871.9,0.0807
872.0,0.08084
872.0,0.08045
872.1,0.07983
872.2,0.0799
872.3,0.07982
872.3,0.07908
872.4,0.07797
872.5,0.07887
872.6,0.08119
872.6,0.08166
872.7,0.0809
872.8,0.0813
872.9,0.0809
872.9,0.08013
873.0,0.08137
873.1,0.08166
873.2,0.07978
873.2,0.08036
873.3,0.08172
873.4,0.08238
873.5,0.08079
873.5,0.08052
873.6,0.08183
873.7,0.08071
873.7,0.07954
873.8,0.07953
873.9,0.07966
874.0,0.07961
874.0,0.07976
874.1,0.08081
874.2,0.08122
874.3,0.08053
874.3,0.08083
874.4,0.0811
874.5,0.08241
874.5,0.08333
874.6,0.08241
874.7,0.08225
874.8,0.08162
874.8,0.08175
874.9,0.08177
875.0,0.08162
875.1,0.08129
875.1,0.07948
875.2,0.07993
875.3,0.0819
875.4,0.08229
875.4,0.08212
875.5,0.08117
