Composition,
Date Added,2001-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HAU101
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LASC120
Original Sample ID,SC-EAC-120
Viewing Geometry,
Wavelength,Response
300.0,50.32
305.0,49.04
310.0,48.14
315.0,47.74
320.0,47.19
325.0,46.84
330.0,46.62
335.0,46.38
340.0,46.14
345.0,45.95
350.0,45.67
355.0,45.5
360.0,45.27
365.0,45.05
370.0,44.76
375.0,44.49
380.0,44.27
385.0,44.05
390.0,43.9
395.0,43.84
400.0,43.85
405.0,43.75
410.0,43.57
415.0,43.55
420.0,43.48
425.0,43.49
430.0,43.48
435.0,43.45
440.0,43.42
445.0,43.42
450.0,43.45
455.0,43.51
460.0,43.64
465.0,43.86
470.0,44.13
475.0,44.45
480.0,44.83
485.0,45.22
490.0,45.62
495.0,46.08
500.0,46.6
505.0,47.21
510.0,48.07
515.0,49.19
520.0,50.46
525.0,51.81
530.0,53.27
535.0,54.89
540.0,56.64
545.0,58.47
550.0,60.44
555.0,62.2
560.0,63.64
565.0,64.57
570.0,65.9
575.0,68.55
580.0,72.48
585.0,76.7
590.0,80.82
595.0,84.69
600.0,88.5
605.0,92.24
610.0,96.03
615.0,99.72
620.0,103.33
625.0,106.72
630.0,110.12
635.0,113.3
640.0,116.32
645.0,119.14
650.0,121.84
655.0,124.32
660.0,126.63
665.0,128.72
670.0,130.96
675.0,132.74
680.0,134.62
685.0,136.34
690.0,138.07
695.0,139.54
700.0,141.29
705.0,142.91
710.0,144.66
715.0,146.3
720.0,148.38
725.0,150.01
730.0,151.81
735.0,153.64
740.0,155.56
745.0,157.51
750.0,159.54
755.0,161.52
760.0,163.68
765.0,165.88
770.0,168.23
775.0,170.58
780.0,172.66
785.0,175.16
790.0,177.61
795.0,180.31
800.0,183.03
805.0,185.72
810.0,188.56
815.0,191.58
820.0,194.72
825.0,197.88
830.0,201.06
835.0,204.41
840.0,207.93
845.0,211.22
850.0,215.01
855.0,218.45
860.0,222.54
865.0,226.13
870.0,230.26
875.0,234.35
880.0,238.26
885.0,242.43
890.0,247.24
895.0,251.8
900.0,256.34
905.0,260.99
910.0,265.38
915.0,269.56
920.0,275.37
925.0,280.07
