Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-4b
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 8 to 9 cm   
Sample ID,C1JB106
Original Sample ID,JB-CMP-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07411
305.0,0.0795
310.0,0.08437
315.0,0.08953
320.0,0.09457
325.0,0.10044
330.0,0.10587
335.0,0.11105
340.0,0.11552
345.0,0.12033
350.0,0.12519
355.0,0.12981
360.0,0.13446
365.0,0.13922
370.0,0.14361
375.0,0.14898
380.0,0.1543
385.0,0.16037
390.0,0.16519
395.0,0.16985
400.0,0.17397
405.0,0.17746
410.0,0.18034
415.0,0.18419
420.0,0.18801
425.0,0.1927
430.0,0.1972
435.0,0.20224
440.0,0.20702
445.0,0.21135
450.0,0.21594
455.0,0.21984
460.0,0.22341
465.0,0.2262
470.0,0.22896
475.0,0.23223
480.0,0.2347
485.0,0.23776
490.0,0.24101
495.0,0.24423
500.0,0.24729
505.0,0.249
510.0,0.25255
515.0,0.25662
520.0,0.25956
525.0,0.26228
530.0,0.2659
535.0,0.26678
540.0,0.26974
545.0,0.27104
550.0,0.2725
555.0,0.27487
560.0,0.27679
565.0,0.2791
570.0,0.28027
575.0,0.28169
580.0,0.28205
585.0,0.28343
590.0,0.28385
595.0,0.28433
600.0,0.28525
605.0,0.28526
610.0,0.28565
615.0,0.28614
620.0,0.28646
625.0,0.28731
630.0,0.28775
635.0,0.28789
640.0,0.2887
645.0,0.2885
650.0,0.28853
655.0,0.28825
660.0,0.28801
665.0,0.2876
670.0,0.28809
675.0,0.28957
680.0,0.29113
685.0,0.2915
690.0,0.29243
695.0,0.29319
700.0,0.2933
705.0,0.29422
710.0,0.29536
715.0,0.29657
720.0,0.2977
725.0,0.29835
730.0,0.29926
735.0,0.29962
740.0,0.30018
745.0,0.30076
750.0,0.30102
755.0,0.30136
760.0,0.3018
765.0,0.30208
770.0,0.30155
775.0,0.30111
780.0,0.30028
785.0,0.29933
790.0,0.29984
795.0,0.29901
800.0,0.29735
805.0,0.29586
810.0,0.29511
815.0,0.29368
820.0,0.29216
825.0,0.29104
830.0,0.2896
835.0,0.2881
840.0,0.28754
845.0,0.28531
850.0,0.28433
855.0,0.28339
860.0,0.28302
865.0,0.28191
870.0,0.27947
875.0,0.2788
880.0,0.27789
885.0,0.27683
890.0,0.27579
895.0,0.27545
