Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Steinegg green rock chips
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR2JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,
Wavelength,Response
909.0,149.96
909.2,149.7
909.3,149.41
909.5,149.32
909.7,149.51
909.8,149.72
910.0,149.76
910.1,149.7
910.3,149.73
910.5,149.65
910.6,149.16
910.8,148.62
910.9,148.65
911.1,149.28
911.3,149.43
911.4,149.05
911.6,149.06
911.7,148.95
911.9,149.11
912.1,149.66
912.2,149.52
912.4,149.17
912.5,149.03
912.7,149.21
912.9,149.54
913.0,149.5
913.2,149.21
913.3,149.35
913.5,149.56
913.7,149.47
913.8,149.45
914.0,149.45
914.2,149.41
914.3,149.14
914.5,149.19
914.6,149.58
914.8,149.69
915.0,149.39
915.1,148.88
915.3,148.63
915.4,148.74
915.6,148.85
915.8,149.34
915.9,149.26
916.1,149.1
916.3,149.29
916.4,149.05
916.6,148.9
916.7,149.0
916.9,149.2
917.1,149.35
917.2,148.92
917.4,148.61
917.5,148.91
917.7,148.97
917.9,149.0
918.0,149.16
918.2,148.99
918.4,148.61
918.5,148.3
918.7,148.37
918.8,148.56
919.0,148.69
919.2,148.87
919.3,148.85
919.5,148.49
919.7,148.33
919.8,148.64
920.0,148.91
920.2,148.99
920.3,148.82
920.5,148.61
920.6,148.73
920.8,148.53
921.0,148.47
921.1,148.36
921.3,148.43
921.5,148.55
921.6,148.69
921.8,148.87
922.0,148.47
922.1,148.45
922.3,148.63
922.4,148.71
922.6,148.5
922.8,148.36
922.9,148.52
923.1,148.32
923.3,148.08
923.4,148.1
923.6,148.16
923.8,148.04
923.9,148.18
924.1,148.32
924.3,148.38
924.4,148.46
924.6,148.34
924.7,148.01
924.9,148.01
925.1,148.38
925.2,148.77
925.4,148.93
925.6,148.86
925.7,148.78
925.9,148.85
926.1,148.84
926.2,148.38
926.4,148.35
926.6,148.51
926.7,148.45
926.9,148.04
927.1,148.09
927.2,148.63
927.4,148.93
927.6,149.02
927.7,148.9
927.9,148.7
928.0,148.66
928.2,148.34
928.4,148.1
928.5,148.47
928.7,148.92
928.9,148.68
929.0,148.92
929.2,149.24
929.4,148.98
929.5,148.58
929.7,148.21
929.9,148.22
930.0,148.42
930.2,148.41
930.4,148.0
930.5,148.08
930.7,148.37
930.9,148.53
931.0,148.55
931.2,148.17
931.4,148.05
931.6,148.43
931.7,148.7
931.9,148.26
932.1,148.07
932.2,148.42
932.4,148.72
932.6,148.47
932.7,148.15
932.9,148.21
933.1,148.62
933.2,148.53
933.4,148.39
933.6,148.42
933.7,148.22
933.9,148.09
934.1,148.35
934.2,148.5
934.4,148.33
934.6,148.31
934.8,148.31
934.9,148.65
935.1,148.72
935.3,148.44
935.4,148.32
935.6,148.44
935.8,148.57
935.9,148.54
936.1,148.52
936.3,148.45
936.4,148.26
936.6,148.13
936.8,148.34
936.9,148.6
937.1,148.88
937.3,149.0
937.5,148.62
937.6,148.35
937.8,148.52
938.0,148.62
938.1,148.54
938.3,148.47
938.5,148.36
938.6,148.53
938.8,148.44
939.0,148.51
939.2,148.59
939.3,148.49
939.5,148.41
939.7,148.09
939.8,148.08
940.0,148.16
940.2,148.3
940.3,148.81
940.5,149.26
940.7,148.83
940.8,148.4
941.0,148.63
941.2,148.72
941.4,148.31
941.5,148.32
941.7,148.54
941.9,148.67
942.0,148.96
942.2,148.62
942.4,148.18
942.6,148.26
942.7,148.35
942.9,148.66
943.1,148.7
943.3,148.74
943.4,148.91
943.6,148.79
943.8,148.46
943.9,148.33
944.1,148.52
944.3,148.85
944.5,148.86
944.6,148.69
944.8,148.52
945.0,148.35
945.1,148.34
945.3,148.47
945.5,148.45
945.7,148.51
945.8,148.69
946.0,148.71
946.2,148.69
946.3,148.67
946.5,148.96
946.7,149.16
946.9,149.05
947.0,148.76
947.2,148.78
947.4,148.79
947.6,148.78
947.7,148.74
947.9,148.79
948.1,148.81
948.3,148.88
948.4,148.88
948.6,148.93
948.8,148.99
949.0,148.76
949.1,148.94
949.3,149.18
949.5,149.07
949.6,148.93
949.8,148.99
950.0,149.12
950.2,149.33
950.3,149.12
950.5,148.97
950.7,148.92
950.9,148.81
951.0,149.19
951.2,149.41
951.4,149.21
951.6,149.25
951.7,149.1
951.9,149.07
952.1,149.17
952.3,149.43
952.4,149.62
952.6,149.59
952.8,149.45
953.0,149.48
953.1,149.67
953.3,149.73
953.5,149.62
953.7,149.65
953.8,149.7
954.0,149.42
954.2,149.37
954.4,149.35
954.5,149.76
954.7,150.24
954.9,149.87
955.1,149.65
955.2,149.58
955.4,149.79
955.6,149.9
955.8,149.79
956.0,150.1
956.1,150.1
956.3,149.76
956.5,149.78
956.7,149.56
956.8,149.64
957.0,150.15
957.2,150.2
957.4,150.13
957.5,150.15
957.7,149.93
957.9,149.74
958.1,149.88
958.2,150.0
958.4,150.19
958.6,150.34
958.8,150.21
959.0,150.07
959.1,150.07
959.3,150.18
959.5,150.17
959.7,150.1
959.8,150.22
960.0,150.47
960.2,150.32
960.4,150.07
960.5,150.15
960.7,150.29
960.9,150.02
961.1,150.05
961.3,150.12
961.4,150.14
961.6,150.2
961.8,150.23
962.0,150.2
962.2,150.29
962.3,150.2
962.5,150.04
962.7,149.9
962.9,150.01
963.0,150.15
963.2,150.35
963.4,150.33
963.6,150.13
963.8,150.25
963.9,150.56
964.1,150.4
964.3,150.45
964.5,150.82
964.7,150.81
964.8,150.7
965.0,150.61
965.2,150.48
965.4,150.55
965.6,150.61
965.7,150.59
965.9,150.71
966.1,150.92
966.3,150.83
966.5,150.55
966.6,150.51
966.8,150.5
967.0,150.53
967.2,150.73
967.4,150.81
967.5,151.05
967.7,151.08
967.9,150.83
968.1,150.91
968.3,151.15
968.4,151.15
968.6,151.0
968.8,151.0
969.0,150.92
969.2,150.94
969.3,150.74
969.5,150.67
969.7,150.84
969.9,151.06
970.1,151.02
970.3,150.82
970.4,150.92
970.6,150.85
970.8,150.62
971.0,150.67
971.2,150.99
971.3,151.19
971.5,151.12
971.7,151.2
971.9,151.25
972.1,151.25
972.3,151.3
972.4,151.44
972.6,151.5
972.8,151.45
973.0,151.45
973.2,151.44
973.3,151.33
973.5,151.41
973.7,151.58
973.9,151.54
974.1,151.41
974.3,151.58
974.5,151.77
974.6,151.58
974.8,151.55
975.0,151.62
975.2,151.78
975.4,151.92
975.5,151.76
975.7,151.62
975.9,151.72
976.1,151.52
976.3,151.51
976.5,151.59
976.7,151.57
976.8,151.62
977.0,151.74
977.2,151.89
977.4,151.8
977.6,151.56
977.8,151.38
977.9,151.5
978.1,151.49
978.3,151.48
978.5,151.64
978.7,151.8
978.9,152.0
979.0,151.96
979.2,151.82
979.4,151.8
979.6,151.75
979.8,151.79
980.0,151.99
980.2,151.97
980.3,151.88
980.5,152.04
980.7,152.12
980.9,151.92
981.1,151.93
981.3,152.16
981.5,152.34
981.7,152.34
981.8,152.36
982.0,152.46
982.2,152.28
982.4,152.22
982.6,152.33
982.8,152.22
983.0,152.14
983.1,152.1
983.3,152.02
983.5,152.33
983.7,152.34
983.9,152.26
984.1,152.32
984.3,152.3
984.4,152.2
984.6,152.22
984.8,152.46
985.0,152.61
985.2,152.72
985.4,152.68
985.6,152.47
985.8,152.45
985.9,152.59
986.1,152.61
986.3,152.38
986.5,152.44
986.7,152.81
986.9,152.82
987.1,152.7
987.3,152.73
987.4,152.81
987.6,152.8
987.8,152.63
988.0,152.59
988.2,152.73
988.4,152.76
988.6,152.88
988.8,153.12
989.0,153.14
989.1,152.87
989.3,152.86
989.5,152.97
989.7,153.05
989.9,152.95
990.1,153.03
990.3,153.28
990.5,153.11
990.7,153.06
990.8,153.23
991.0,153.47
991.2,153.45
991.4,153.27
991.6,153.36
