Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 250-500
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE068
Original Sample ID,BE-JFM-068
Viewing Geometry,
Wavelength,Response
280.0,22.39
285.0,22.92
290.0,22.79
295.0,22.7
300.0,22.58
305.0,22.48
310.0,22.56
315.0,22.72
320.0,23.02
325.0,23.42
330.0,23.61
335.0,23.66
340.0,23.56
345.0,23.48
350.0,23.57
355.0,23.65
360.0,23.73
365.0,23.79
370.0,23.85
375.0,23.86
380.0,23.85
385.0,23.86
390.0,23.99
395.0,24.03
400.0,24.03
405.0,24.07
410.0,24.17
415.0,24.2
420.0,24.23
425.0,24.19
430.0,24.16
435.0,24.27
440.0,24.24
445.0,24.18
450.0,24.1
455.0,24.0
460.0,24.08
465.0,24.15
470.0,24.14
475.0,24.2
480.0,24.29
485.0,24.34
490.0,24.48
495.0,24.36
500.0,24.42
505.0,24.45
510.0,24.52
515.0,24.56
520.0,24.64
525.0,24.76
530.0,24.88
535.0,24.97
540.0,25.02
545.0,25.08
550.0,25.23
555.0,25.4
560.0,25.49
565.0,25.61
570.0,25.72
575.0,25.78
580.0,25.87
585.0,25.94
590.0,26.1
595.0,26.18
600.0,26.28
605.0,26.32
610.0,26.34
615.0,26.37
620.0,26.36
625.0,26.45
630.0,26.46
635.0,26.47
640.0,26.46
645.0,26.48
650.0,26.48
655.0,26.4
660.0,26.33
665.0,26.33
670.0,26.36
675.0,26.39
680.0,26.4
685.0,26.37
690.0,26.35
695.0,26.27
700.0,26.16
705.0,25.95
710.0,25.9
715.0,25.71
720.0,25.54
725.0,25.41
730.0,25.22
735.0,25.15
740.0,24.96
745.0,24.75
750.0,24.58
755.0,24.38
760.0,24.12
765.0,23.94
770.0,23.82
775.0,23.63
780.0,23.47
785.0,23.21
790.0,23.08
795.0,22.91
800.0,22.68
805.0,22.53
810.0,22.41
815.0,22.31
820.0,22.23
825.0,22.08
830.0,21.98
835.0,21.92
840.0,21.82
845.0,21.74
850.0,21.66
855.0,21.82
860.0,21.78
865.0,21.77
870.0,21.71
875.0,21.66
880.0,21.57
880.2,21.72
880.3,21.99
880.5,21.81
880.6,21.52
880.8,21.29
880.9,21.48
881.1,21.38
881.2,21.34
881.4,21.55
881.5,21.47
881.7,21.42
881.8,21.62
882.0,21.54
882.1,21.42
882.3,21.58
882.4,21.56
882.6,21.35
882.7,21.09
882.9,21.11
883.0,21.52
883.2,21.54
883.3,21.82
883.5,21.98
883.6,21.71
883.8,21.46
883.9,21.59
884.1,21.52
884.2,21.42
884.4,21.35
884.5,21.49
884.7,21.67
884.8,21.67
885.0,21.64
885.1,21.7
885.3,21.64
885.4,21.65
885.6,21.64
885.7,21.56
885.9,21.48
886.0,21.31
886.2,21.37
886.3,21.5
886.5,21.48
886.6,21.59
886.8,21.49
886.9,21.32
887.1,21.24
887.2,21.08
887.4,21.26
887.5,21.63
887.7,21.72
887.8,21.48
888.0,21.44
888.2,21.62
888.3,21.82
888.5,21.83
888.6,21.77
888.8,21.59
888.9,21.26
889.1,21.35
889.2,21.6
889.4,21.47
889.5,21.21
889.7,21.09
889.8,21.29
890.0,21.51
890.1,21.39
890.3,21.33
890.4,21.47
890.6,21.49
890.8,21.6
890.9,21.54
891.0,21.19
891.2,21.23
891.4,21.34
891.5,21.32
891.7,21.33
891.8,21.22
892.0,21.36
892.1,21.45
892.3,21.42
892.4,21.34
892.6,21.24
892.7,21.2
892.9,21.2
893.0,21.18
893.2,21.05
893.3,21.07
893.5,21.22
893.7,21.34
893.8,21.29
894.0,21.1
894.1,21.03
894.3,21.26
894.4,21.26
894.6,21.27
894.7,21.44
894.9,21.42
895.0,21.36
895.2,21.24
895.4,21.14
895.5,21.07
895.7,21.01
895.8,20.91
896.0,21.21
896.1,21.45
896.3,21.47
896.4,21.4
896.6,21.25
896.8,21.14
896.9,21.08
897.1,21.08
897.2,21.01
897.4,20.81
897.5,20.91
897.7,21.1
897.8,21.23
898.0,21.28
898.2,21.3
898.3,21.23
898.5,21.33
898.6,21.17
898.8,21.08
898.9,21.18
899.1,21.18
899.2,21.11
899.4,21.19
899.5,21.12
899.7,21.01
899.9,21.0
900.0,21.11
900.2,21.07
900.3,20.96
900.5,21.05
900.7,21.19
900.8,21.45
901.0,21.59
901.1,21.25
901.3,20.91
901.4,20.96
901.6,20.94
901.7,20.98
901.9,21.0
902.1,21.12
902.2,21.22
902.4,21.1
902.5,20.93
902.7,21.18
902.8,21.31
903.0,21.03
903.2,21.0
903.3,21.02
903.5,20.92
903.6,20.75
903.8,20.83
904.0,20.99
904.1,21.05
904.3,21.14
904.4,21.12
904.6,21.06
904.7,20.93
904.9,20.8
905.0,20.69
905.2,20.89
905.4,21.17
905.5,21.15
905.7,21.07
905.8,21.01
906.0,21.06
906.2,21.12
906.3,20.99
906.5,20.82
906.6,20.89
906.8,21.11
907.0,21.34
907.1,21.28
907.3,21.14
907.4,21.08
907.6,20.96
907.7,20.96
907.9,20.91
908.1,20.88
908.2,21.03
908.4,21.22
908.5,21.07
908.7,20.97
908.9,21.07
909.0,21.04
909.2,21.02
909.3,20.88
909.5,21.04
909.7,21.25
909.8,21.09
910.0,21.1
910.1,20.89
910.3,20.78
910.5,20.9
910.6,20.96
910.8,21.01
910.9,20.89
911.1,20.88
911.3,20.95
911.4,20.97
911.6,21.06
911.7,21.05
911.9,21.05
912.1,21.16
912.2,21.13
912.4,20.88
912.5,20.75
912.7,21.01
912.9,21.29
913.0,21.12
913.2,21.01
913.3,20.82
913.5,20.59
913.7,20.62
913.8,20.64
914.0,20.68
914.2,20.81
914.3,20.82
914.5,20.8
914.6,20.82
914.8,20.75
915.0,20.79
915.1,20.98
915.3,20.97
915.4,20.87
915.6,20.94
915.8,20.87
915.9,20.86
916.1,20.98
916.3,20.93
916.4,20.77
916.6,20.68
916.7,20.82
916.9,20.98
917.1,20.98
