Composition,
Date Added,2014-07-07
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,France
Minimum Wavelength,320
Sample Name,Orgueil <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CI1
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C2MT191
Original Sample ID,MT-JMS-191
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01957
325.0,0.01952
330.0,0.01961
335.0,0.02016
340.0,0.02025
345.0,0.02036
350.0,0.02058
355.0,0.02114
360.0,0.022
365.0,0.0226
370.0,0.02366
375.0,0.02465
380.0,0.02618
385.0,0.02744
390.0,0.02896
395.0,0.03029
400.0,0.03148
405.0,0.03286
410.0,0.03401
415.0,0.03505
420.0,0.03633
425.0,0.03726
430.0,0.03863
435.0,0.04009
440.0,0.04136
445.0,0.04268
450.0,0.04404
455.0,0.04458
460.0,0.04546
465.0,0.04603
470.0,0.04652
475.0,0.04738
480.0,0.04786
485.0,0.04868
490.0,0.04991
495.0,0.0507
500.0,0.05175
505.0,0.05343
510.0,0.05466
515.0,0.05617
520.0,0.05763
525.0,0.05902
530.0,0.06011
535.0,0.06129
540.0,0.06232
545.0,0.06335
550.0,0.06425
555.0,0.06523
560.0,0.06607
565.0,0.06713
570.0,0.06768
575.0,0.06816
580.0,0.06877
585.0,0.06953
590.0,0.07019
595.0,0.07083
600.0,0.07133
605.0,0.07146
610.0,0.072
615.0,0.07256
620.0,0.07282
625.0,0.0733
630.0,0.07373
635.0,0.07402
640.0,0.07451
645.0,0.07452
650.0,0.07522
655.0,0.07548
660.0,0.07558
665.0,0.07629
670.0,0.07645
675.0,0.07693
680.0,0.077
685.0,0.07727
690.0,0.07756
695.0,0.07768
700.0,0.07829
705.0,0.07854
710.0,0.07874
715.0,0.07897
720.0,0.07922
725.0,0.07946
730.0,0.0797
735.0,0.08003
740.0,0.08037
745.0,0.08066
750.0,0.08093
755.0,0.08112
760.0,0.0813
765.0,0.08146
770.0,0.08143
775.0,0.08156
780.0,0.08201
785.0,0.08231
790.0,0.08262
795.0,0.08285
800.0,0.08306
805.0,0.08321
810.0,0.08338
815.0,0.08351
820.0,0.08366
825.0,0.08382
830.0,0.08406
835.0,0.08408
840.0,0.08429
845.0,0.08441
850.0,0.08453
855.0,0.08446
860.0,0.08454
865.0,0.08459
870.0,0.08462
875.0,0.08479
880.0,0.08482
885.0,0.08486
890.0,0.08506
895.0,0.08506
900.0,0.08504
905.0,0.08521
910.0,0.08539
915.0,0.08554
920.0,0.08566
925.0,0.0859
930.0,0.08593
935.0,0.08599
940.0,0.08605
945.0,0.0862
950.0,0.08636
955.0,0.08656
960.0,0.08674
965.0,0.08687
970.0,0.08702
975.0,0.08713
980.0,0.08724
985.0,0.08739
990.0,0.08751
995.0,0.0875
1000.0,0.08759
1005.0,0.08771
1010.0,0.08772
1015.0,0.0879
1020.0,0.08805
1025.0,0.08811
1030.0,0.08818
1035.0,0.08831
1040.0,0.08836
1045.0,0.08842
1050.0,0.08847
1055.0,0.08851
1060.0,0.08859
1065.0,0.08866
1070.0,0.0887
1075.0,0.08876
1080.0,0.08884
1085.0,0.08887
1090.0,0.08892
1095.0,0.08905
1100.0,0.08918
1105.0,0.08933
1110.0,0.0895
1115.0,0.08956
1120.0,0.08958
1125.0,0.08967
1130.0,0.08972
1135.0,0.08978
1140.0,0.0899
1145.0,0.09
1150.0,0.09009
1155.0,0.09013
1160.0,0.09022
1165.0,0.09036
1170.0,0.09041
1175.0,0.09046
1180.0,0.09057
1185.0,0.09066
1190.0,0.09066
1195.0,0.09081
1200.0,0.09092
1205.0,0.09102
1210.0,0.09108
1215.0,0.09116
1220.0,0.09114
1225.0,0.09118
1230.0,0.09124
1235.0,0.09132
1240.0,0.09139
1245.0,0.09148
1250.0,0.0915
1255.0,0.0916
1260.0,0.09166
1265.0,0.09173
1270.0,0.09181
1275.0,0.09186
1280.0,0.09194
1285.0,0.09199
1290.0,0.09208
1295.0,0.09218
1300.0,0.09233
1305.0,0.0923
1310.0,0.09234
1315.0,0.09239
1320.0,0.09243
1325.0,0.09248
1330.0,0.09256
1335.0,0.09272
1340.0,0.09281
1345.0,0.09281
1350.0,0.09281
1355.0,0.09286
1360.0,0.09287
1365.0,0.0929
1370.0,0.09294
1375.0,0.09281
1380.0,0.0927
1385.0,0.09266
1390.0,0.09266
1395.0,0.09266
1400.0,0.09281
1405.0,0.09287
1410.0,0.09297
1415.0,0.09297
1420.0,0.093
1425.0,0.09295
1430.0,0.09295
1435.0,0.09299
1440.0,0.0931
1445.0,0.09303
1450.0,0.09304
1455.0,0.09314
1460.0,0.09326
1465.0,0.09332
1470.0,0.09345
1475.0,0.0935
1480.0,0.09359
1485.0,0.09359
1490.0,0.09356
1495.0,0.09359
1500.0,0.0937
1505.0,0.0938
1510.0,0.09384
1515.0,0.09396
1520.0,0.09403
1525.0,0.09412
1530.0,0.09415
1535.0,0.09423
1540.0,0.09436
1545.0,0.09447
1550.0,0.09447
1555.0,0.09452
1560.0,0.09457
1565.0,0.09459
1570.0,0.0946
1575.0,0.09465
