Composition,
Date Added,1989-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SS-5-17 with Clorox for 2 days
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Bleached in:A=Clorox 2 days
Sample ID,CASH15
Original Sample ID,SH-SJG-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,603.54
360.0,625.87
370.0,646.66
380.0,665.95
390.0,682.84
400.0,695.25
410.0,723.67
420.0,737.12
430.0,754.12
440.0,771.67
450.0,787.85
460.0,804.05
470.0,817.83
480.0,830.81
490.0,843.27
500.0,855.18
510.0,865.29
520.0,875.33
530.0,881.91
540.0,887.93
550.0,893.46
560.0,898.59
570.0,902.6
580.0,906.56
590.0,908.8
600.0,911.87
610.0,911.34
620.0,911.32
630.0,911.56
640.0,911.45
650.0,912.68
660.0,912.8
670.0,913.43
680.0,914.2
690.0,915.09
700.0,914.64
710.0,917.12
720.0,915.9
730.0,916.98
740.0,917.59
750.0,918.7
760.0,923.46
770.0,923.47
780.0,925.26
790.0,926.28
800.0,927.86
810.0,929.89
820.0,930.86
830.0,932.67
840.0,934.96
850.0,936.06
860.0,937.04
870.0,940.28
880.0,939.64
890.0,943.72
900.0,942.18
910.0,944.44
920.0,944.96
930.0,947.64
940.0,948.4
950.0,948.46
960.0,950.23
970.0,948.81
980.0,949.51
990.0,951.1
1000.0,950.68
1010.0,951.91
1020.0,953.02
1030.0,952.54
1040.0,953.77
1050.0,955.16
1060.0,955.85
1070.0,953.38
1080.0,954.03
1090.0,955.47
1100.0,954.69
1110.0,954.91
1120.0,956.3
1130.0,957.13
1140.0,956.38
1150.0,954.8
1160.0,953.73
1170.0,951.44
1180.0,951.99
1190.0,950.05
1200.0,949.78
1210.0,947.75
1220.0,951.8
1230.0,950.49
1240.0,951.05
1250.0,951.68
1260.0,953.39
1270.0,951.82
1280.0,952.53
1290.0,952.73
1300.0,952.34
1310.0,950.42
1320.0,950.74
1330.0,951.27
1340.0,948.93
1350.0,944.87
1360.0,939.11
1370.0,940.08
1380.0,932.6
1390.0,934.9
1400.0,923.49
1410.0,917.83
1420.0,904.99
1430.0,898.69
1440.0,891.51
1450.0,888.38
1460.0,887.55
1470.0,886.41
1480.0,887.02
1490.0,889.85
1500.0,890.92
1510.0,895.1
1520.0,897.14
1530.0,899.92
1540.0,900.08
1550.0,902.12
1560.0,900.72
1570.0,900.94
1580.0,904.68
1590.0,906.46
1600.0,904.84
1610.0,902.51
1620.0,902.19
1630.0,900.94
1640.0,901.72
1650.0,900.92
1660.0,896.53
1670.0,893.49
1680.0,889.72
1690.0,884.4
1700.0,880.06
1710.0,874.71
1720.0,868.09
1730.0,863.05
1740.0,868.06
1750.0,869.18
1760.0,866.11
1770.0,867.77
1780.0,871.81
1790.0,871.01
1800.0,869.81
1810.0,868.63
1820.0,868.72
1830.0,867.64
1840.0,866.83
1850.0,863.86
1860.0,862.75
1870.0,849.11
1880.0,853.97
1890.0,829.04
1900.0,802.29
1910.0,776.28
1920.0,750.15
1930.0,732.11
1940.0,723.33
1950.0,719.31
1960.0,720.14
1970.0,723.11
1980.0,727.42
1990.0,734.14
2000.0,740.14
2010.0,747.99
2020.0,753.14
2030.0,757.71
2040.0,760.01
2050.0,763.49
2060.0,767.64
2070.0,767.32
2080.0,769.04
2090.0,772.38
2100.0,778.06
2110.0,782.84
2120.0,785.58
2130.0,787.12
2140.0,784.91
2150.0,785.81
2160.0,788.04
2170.0,789.29
2180.0,788.92
2190.0,789.2
2200.0,789.96
2210.0,790.75
2220.0,787.21
2230.0,779.82
2240.0,769.69
2250.0,758.86
2260.0,748.18
2270.0,735.27
2280.0,722.97
2290.0,710.8
2300.0,697.09
2310.0,688.94
2320.0,690.88
2330.0,693.66
2340.0,691.38
2350.0,682.35
2360.0,691.15
2370.0,691.76
2380.0,688.77
2390.0,678.48
2400.0,668.99
2410.0,659.41
2420.0,650.32
2430.0,636.25
2440.0,625.14
2450.0,614.01
2460.0,603.69
2470.0,596.54
2480.0,589.82
2490.0,580.11
2500.0,573.06
2510.0,563.91
2520.0,562.8
2530.0,564.45
2540.0,577.68
2550.0,587.96
2560.0,588.73
2570.0,618.1
2580.0,621.6
2590.0,629.13
2600.0,638.18
2610.0,642.64
2620.0,636.59
2630.0,602.65
2640.0,613.11
2650.0,600.25
2660.0,582.41
2670.0,574.49
2680.0,565.62
2690.0,534.0
2700.0,504.73
