Composition,
Date Added,2001-11-21
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"New South Wales, Australia"
Minimum Wavelength,320
Sample Name,Moorabie
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB80
Original Sample ID,TB-TJM-080
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05321
1800.7,0.05345
1801.3,0.05336
1801.9,0.05358
1802.6,0.05394
1803.2,0.05474
1803.8,0.05434
1804.4,0.05425
1805.1,0.05459
1805.7,0.05459
1806.3,0.05412
1806.9,0.05504
1807.6,0.05476
1808.2,0.05396
1808.8,0.05352
1809.5,0.05424
1810.1,0.05409
1810.7,0.05295
1811.4,0.0515
1812.0,0.05161
1812.6,0.05289
1813.3,0.05386
1813.9,0.0542
1814.5,0.0532
1815.2,0.05314
1815.8,0.05331
1816.4,0.05269
1817.1,0.05198
1817.7,0.0528
1818.4,0.05392
1819.0,0.0531
1819.6,0.05409
1820.3,0.05369
1820.9,0.05321
1821.6,0.05546
1822.2,0.05483
1822.8,0.05276
1823.5,0.0518
1824.1,0.05269
1824.8,0.05334
1825.4,0.0533
1826.0,0.05364
1826.7,0.05284
1827.3,0.05276
1828.0,0.05325
1828.6,0.05161
1829.3,0.05165
1829.9,0.05229
1830.6,0.05286
1831.2,0.05274
1831.8,0.05348
1832.5,0.0539
1833.1,0.05356
1833.8,0.0537
1834.4,0.05362
1835.1,0.05432
1835.7,0.0531
1836.4,0.05207
1837.0,0.05243
1837.7,0.05303
1838.3,0.05283
1839.0,0.05174
1839.7,0.05248
1840.3,0.05365
1841.0,0.0543
1841.6,0.05539
1842.3,0.05548
1842.9,0.05489
1843.6,0.05363
1844.2,0.05249
1844.9,0.05328
1845.5,0.0536
1846.2,0.05378
1846.9,0.05391
1847.5,0.05302
1848.2,0.05331
1848.8,0.05472
1849.5,0.05407
1850.2,0.05231
1850.8,0.05284
1851.5,0.05284
1852.1,0.05277
1852.8,0.0537
1853.5,0.05436
1854.1,0.05365
1854.8,0.05328
1855.5,0.05366
1856.1,0.05343
1856.8,0.05414
1857.4,0.05396
1858.1,0.05321
1858.8,0.05404
1859.4,0.05411
1860.1,0.05351
1860.8,0.05284
1861.4,0.05287
1862.1,0.05267
1862.8,0.05332
1863.5,0.05444
1864.1,0.05434
1864.8,0.05402
1865.5,0.05358
1866.1,0.05396
1866.8,0.05452
1867.5,0.05344
1868.2,0.05328
1868.8,0.05322
1869.5,0.05304
1870.2,0.05354
1870.9,0.05256
1871.5,0.05216
1872.2,0.05306
1872.9,0.0533
1873.6,0.05328
1874.2,0.05316
1874.9,0.05345
1875.6,0.05323
1876.3,0.05305
1876.9,0.05258
1877.6,0.05235
1878.3,0.05256
1879.0,0.05253
1879.7,0.05235
1880.4,0.05361
1881.0,0.05376
1881.7,0.0526
1882.4,0.05243
1883.1,0.05307
1883.8,0.05261
1884.5,0.05272
1885.1,0.05353
1885.8,0.05398
1886.5,0.05441
1887.2,0.05424
1887.9,0.05336
1888.6,0.05352
1889.3,0.05344
1890.0,0.05272
1890.6,0.05219
1891.3,0.05205
1892.0,0.05166
1892.7,0.05227
1893.4,0.05288
1894.1,0.05327
1894.8,0.05411
1895.5,0.05354
1896.2,0.05304
1896.9,0.05198
1897.6,0.05216
1898.3,0.05363
1899.0,0.05363
1899.6,0.05377
1900.3,0.05347
1901.0,0.05286
1901.7,0.0528
1902.4,0.05359
1903.1,0.05394
1903.8,0.05306
1904.5,0.05268
1905.2,0.05296
1905.9,0.05329
1906.6,0.0534
1907.3,0.05241
1908.0,0.05151
1908.7,0.05136
1909.4,0.05256
1910.1,0.05339
1910.8,0.05368
1911.6,0.05371
1912.3,0.05318
1913.0,0.05237
1913.7,0.05213
1914.4,0.05239
1915.1,0.05268
1915.8,0.05306
1916.5,0.05319
1917.2,0.05263
1917.9,0.0521
1918.6,0.05274
1919.3,0.05272
1920.0,0.05233
1920.8,0.05248
1921.5,0.05282
1922.2,0.0523
1922.9,0.05252
1923.6,0.05352
1924.3,0.05322
1925.0,0.05283
1925.8,0.05323
1926.5,0.053
1927.2,0.0533
1927.9,0.05307
1928.6,0.05276
1929.3,0.05335
1930.1,0.05223
1930.8,0.05201
1931.5,0.05249
1932.2,0.05303
1932.9,0.05352
1933.7,0.05264
1934.4,0.05198
1935.1,0.05245
1935.8,0.05318
1936.5,0.05375
1937.3,0.05386
1938.0,0.05326
1938.7,0.05211
1939.4,0.05177
1940.2,0.05243
1940.9,0.05275
1941.6,0.05387
1942.4,0.05393
1943.1,0.05355
1943.8,0.05314
1944.5,0.05301
1945.3,0.05288
1946.0,0.05291
1946.7,0.05404
1947.5,0.05499
1948.2,0.05412
1948.9,0.05322
1949.7,0.05312
1950.4,0.053
1951.1,0.05339
1951.9,0.05345
1952.6,0.05354
1953.3,0.05342
1954.1,0.05318
