Composition,
Date Added,1985-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Fiberfrax 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,White Fiberglass used as white standard in field  
Sample ID,C4AF01
Original Sample ID,AF-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,686.38
360.0,698.22
370.0,698.21
380.0,697.71
390.0,699.34
400.0,700.92
410.0,701.58
420.0,702.86
430.0,704.53
440.0,708.83
450.0,708.63
460.0,710.15
470.0,711.97
480.0,713.14
490.0,714.37
500.0,715.42
510.0,717.71
520.0,719.14
530.0,723.18
540.0,724.37
550.0,725.49
560.0,726.25
570.0,727.63
580.0,729.66
590.0,730.47
600.0,732.17
610.0,732.84
620.0,733.44
630.0,734.78
640.0,735.76
650.0,737.12
660.0,738.08
670.0,738.08
680.0,738.96
690.0,739.8
700.0,739.85
710.0,739.83
720.0,739.31
730.0,740.82
740.0,740.98
750.0,740.97
760.0,741.16
770.0,741.59
780.0,741.28
790.0,740.86
800.0,740.71
810.0,739.92
820.0,742.22
830.0,742.7
840.0,742.53
850.0,741.44
860.0,742.29
870.0,742.67
880.0,742.94
890.0,742.95
900.0,742.43
910.0,742.76
920.0,742.9
930.0,743.25
940.0,743.42
950.0,742.43
960.0,742.69
970.0,742.06
980.0,743.54
990.0,744.09
1000.0,741.49
1010.0,741.66
1020.0,741.91
1030.0,743.64
1040.0,742.77
1050.0,743.47
1060.0,744.06
1070.0,742.75
1080.0,743.73
1090.0,744.94
1100.0,742.43
1110.0,743.96
1120.0,743.08
1130.0,744.88
1140.0,745.71
1150.0,745.93
1160.0,746.08
1170.0,745.96
1180.0,747.04
1190.0,746.9
1200.0,747.2
1210.0,746.88
1220.0,747.97
1230.0,747.47
1240.0,747.29
1250.0,749.44
1260.0,748.6
1270.0,750.46
1280.0,749.95
1290.0,748.79
1300.0,750.03
1310.0,751.43
1320.0,751.82
1330.0,753.25
1340.0,752.78
1350.0,752.63
1360.0,751.06
1370.0,752.8
1380.0,748.85
1390.0,752.34
1400.0,754.68
1410.0,755.77
1420.0,756.19
1430.0,755.41
1440.0,755.75
1450.0,754.78
1460.0,756.35
1470.0,755.66
1480.0,757.44
1490.0,756.35
1500.0,757.41
1510.0,758.65
1520.0,756.94
1530.0,756.92
1540.0,757.93
1550.0,759.89
1560.0,757.83
1570.0,760.54
1580.0,758.08
1590.0,760.54
1600.0,759.88
1610.0,760.11
1620.0,761.94
1630.0,759.07
1640.0,760.81
1650.0,761.98
1660.0,761.58
1670.0,761.71
1680.0,763.36
1690.0,760.35
1700.0,762.28
1710.0,762.54
1720.0,761.99
1730.0,761.21
1740.0,764.96
1750.0,761.97
1760.0,762.7
1770.0,761.26
1780.0,763.04
1790.0,763.37
1800.0,761.91
1810.0,760.46
1820.0,759.76
1830.0,756.55
1840.0,758.61
1850.0,759.66
1860.0,763.38
1870.0,754.55
1880.0,766.09
1890.0,762.45
1900.0,756.84
1910.0,758.82
1920.0,761.72
1930.0,764.43
1940.0,765.59
1950.0,763.72
1960.0,762.97
1970.0,763.01
1980.0,762.19
1990.0,762.09
2000.0,765.44
2010.0,765.0
2020.0,763.11
2030.0,763.16
2040.0,764.81
2050.0,765.59
2060.0,766.34
2070.0,766.14
2080.0,767.44
2090.0,766.16
2100.0,767.99
2110.0,771.39
2120.0,774.17
2130.0,773.87
2140.0,772.17
2150.0,775.71
2160.0,772.89
2170.0,777.47
2180.0,771.17
2190.0,769.5
2200.0,769.22
2210.0,770.58
2220.0,771.2
2230.0,771.21
2240.0,772.28
2250.0,772.43
2260.0,772.22
2270.0,775.22
2280.0,773.94
2290.0,773.37
2300.0,770.47
2310.0,775.63
2320.0,773.6
2330.0,773.33
2340.0,778.03
2350.0,777.14
2360.0,781.1
2370.0,781.39
2380.0,780.07
2390.0,777.37
2400.0,775.7
2410.0,776.64
2420.0,776.35
2430.0,777.67
2440.0,780.36
2450.0,780.81
2460.0,779.19
2470.0,778.76
2480.0,776.65
2490.0,776.47
2500.0,777.77
2510.0,786.0
2520.0,785.11
2530.0,770.48
2540.0,776.77
2550.0,786.14
2560.0,758.67
2570.0,762.96
2580.0,755.8
2590.0,764.52
2600.0,768.59
