Composition,
Date Added,2019-11-07
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT349B
Original Sample ID,MT-CAG-349-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,93.778
305.0,95.458
310.0,97.58
315.0,100.51
320.0,103.353
325.0,106.083
330.0,109.074
335.0,111.285
340.0,113.899
345.0,116.079
350.0,118.541
355.0,120.549
360.0,122.376
365.0,123.589
370.0,124.725
375.0,125.764
380.0,126.053
385.0,126.37
390.0,126.988
395.0,127.125
400.0,127.377
405.0,127.569
410.0,128.002
415.0,128.256
420.0,128.728
425.0,128.681
430.0,128.87
435.0,128.963
440.0,129.058
445.0,129.224
450.0,129.26
455.0,129.381
460.0,129.396
465.0,129.513
470.0,129.599
475.0,129.728
480.0,129.806
485.0,129.891
490.0,129.987
495.0,130.041
500.0,130.196
505.0,130.366
510.0,130.581
515.0,130.764
520.0,130.944
525.0,131.142
530.0,131.102
535.0,131.022
540.0,130.983
545.0,130.651
550.0,130.657
555.0,130.55
560.0,130.521
565.0,130.489
570.0,130.451
575.0,130.35
580.0,130.358
585.0,130.258
590.0,129.912
595.0,129.745
600.0,129.593
605.0,129.517
610.0,129.366
615.0,129.096
620.0,129.003
625.0,128.901
630.0,128.767
635.0,128.811
640.0,128.575
645.0,128.306
650.0,127.894
655.0,127.886
660.0,127.694
665.0,127.169
670.0,126.977
675.0,126.681
680.0,126.344
685.0,126.242
690.0,125.967
695.0,125.745
700.0,125.383
705.0,125.352
710.0,125.286
715.0,124.881
720.0,124.865
725.0,124.444
730.0,124.42
735.0,124.232
740.0,123.797
745.0,123.76
750.0,123.375
755.0,122.881
760.0,122.789
765.0,122.824
770.0,122.246
775.0,121.958
780.0,121.707
785.0,121.127
790.0,120.396
795.0,120.045
800.0,119.459
805.0,118.781
810.0,118.154
815.0,117.425
820.0,116.833
825.0,116.198
830.0,114.942
835.0,113.992
840.0,113.516
845.0,112.293
850.0,111.649
855.0,111.121
860.0,110.174
865.0,109.995
870.0,109.189
875.0,108.285
880.0,107.634
885.0,106.907
890.0,106.375
895.0,105.915
900.0,105.271
905.0,105.001
910.0,104.415
915.0,104.201
920.0,103.935
925.0,103.653
930.0,103.712
935.0,103.477
940.0,103.459
945.0,103.487
950.0,103.563
955.0,103.766
960.0,103.867
965.0,104.021
970.0,104.514
975.0,104.705
980.0,104.972
985.0,105.563
990.0,105.871
995.0,106.359
1000.0,106.625
1005.0,107.069
1010.0,107.467
1015.0,107.96
1020.0,108.254
1025.0,108.721
1030.0,109.122
1035.0,109.51
1040.0,109.776
1045.0,109.971
1050.0,110.468
1055.0,110.612
1060.0,110.978
1065.0,111.257
1070.0,111.529
1075.0,111.885
1080.0,112.164
1085.0,112.556
1090.0,112.888
1095.0,113.15
1100.0,113.469
1105.0,113.772
1110.0,113.881
1115.0,114.103
1120.0,114.302
1125.0,114.48
1130.0,114.767
1135.0,114.846
1140.0,114.942
1145.0,114.873
1150.0,115.137
1155.0,115.26
1160.0,115.491
1165.0,115.539
1170.0,115.646
1175.0,115.677
1180.0,115.849
1185.0,115.877
1190.0,115.83
