Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<106.0um
Grain Size,"(0.0, 106.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 8 (Highland) <106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE008
Original Sample ID,JE-JEE-008
Viewing Geometry,unknown
Wavelength,Response
280.0,0.17273
285.0,0.14656
290.0,0.14007
295.0,0.14255
300.0,0.14864
305.0,0.15679
310.0,0.16453
315.0,0.17263
320.0,0.17984
325.0,0.18624
330.0,0.19189
335.0,0.19663
340.0,0.20137
345.0,0.20544
350.0,0.20861
355.0,0.21165
360.0,0.21444
365.0,0.21681
370.0,0.21938
375.0,0.22129
380.0,0.22347
385.0,0.22541
390.0,0.22689
395.0,0.22837
400.0,0.22981
405.0,0.23079
410.0,0.23244
415.0,0.23278
420.0,0.23401
425.0,0.23537
430.0,0.23693
435.0,0.2388
440.0,0.23911
445.0,0.23976
450.0,0.24118
455.0,0.24168
460.0,0.24256
465.0,0.24316
470.0,0.24418
475.0,0.24325
480.0,0.24409
485.0,0.24383
490.0,0.24603
495.0,0.2464
500.0,0.24633
505.0,0.24633
510.0,0.24733
515.0,0.24743
520.0,0.24748
525.0,0.2473
530.0,0.24751
535.0,0.24834
540.0,0.24798
545.0,0.24775
550.0,0.24802
555.0,0.24861
560.0,0.2488
565.0,0.24804
570.0,0.2472
575.0,0.24752
580.0,0.2474
585.0,0.24747
590.0,0.24783
595.0,0.24775
600.0,0.24796
605.0,0.24805
610.0,0.24728
615.0,0.24746
620.0,0.24769
625.0,0.24805
630.0,0.24717
635.0,0.24648
640.0,0.2463
645.0,0.24624
650.0,0.24589
655.0,0.24591
660.0,0.24537
665.0,0.24545
670.0,0.24453
675.0,0.24418
680.0,0.2447
685.0,0.24416
690.0,0.24301
695.0,0.24239
700.0,0.24203
705.0,0.24238
710.0,0.24216
715.0,0.24164
720.0,0.24078
725.0,0.24056
730.0,0.24028
735.0,0.23929
740.0,0.2388
745.0,0.23807
750.0,0.23802
755.0,0.23787
760.0,0.23711
765.0,0.23687
770.0,0.23603
775.0,0.23554
780.0,0.23518
785.0,0.23474
790.0,0.23382
795.0,0.23305
800.0,0.23172
805.0,0.2313
810.0,0.23097
815.0,0.23082
820.0,0.23045
825.0,0.22969
830.0,0.2293
835.0,0.22906
840.0,0.22833
845.0,0.22774
850.0,0.22741
850.1,0.22818
850.3,0.229
850.4,0.22868
850.6,0.22776
850.7,0.22751
850.8,0.22729
851.0,0.2275
851.1,0.22818
851.3,0.22803
851.4,0.22764
851.5,0.2284
851.7,0.22881
851.8,0.22919
852.0,0.22848
852.1,0.22778
852.2,0.22818
852.4,0.22852
852.5,0.22765
852.7,0.22673
852.8,0.22764
852.9,0.22811
853.1,0.22812
853.2,0.22813
853.4,0.22823
853.5,0.22785
853.6,0.22794
853.8,0.2283
853.9,0.22908
854.1,0.22871
854.2,0.22846
854.3,0.22804
854.5,0.2268
854.6,0.22623
854.8,0.22715
854.9,0.22777
855.0,0.22763
855.2,0.22771
855.3,0.22757
855.5,0.22744
855.6,0.22681
855.8,0.22717
855.9,0.22726
856.0,0.227
856.2,0.2267
856.3,0.22638
856.5,0.22756
856.6,0.22847
856.8,0.22798
856.9,0.22743
857.0,0.22717
857.2,0.22614
857.3,0.22544
857.5,0.22583
857.6,0.22649
857.7,0.22741
857.9,0.22785
858.0,0.22759
858.2,0.22699
858.3,0.22644
858.5,0.22662
858.6,0.22668
858.7,0.22635
858.9,0.22609
859.0,0.22644
859.2,0.22656
859.3,0.22635
859.4,0.22689
859.6,0.2269
859.7,0.22656
859.9,0.22654
860.0,0.22691
860.2,0.22642
860.3,0.22567
860.4,0.22551
860.6,0.22544
860.7,0.22593
860.9,0.22671
861.0,0.22714
861.2,0.22741
861.3,0.22764
861.4,0.22758
861.6,0.22729
861.7,0.22625
861.9,0.22523
862.0,0.22625
862.2,0.22681
862.3,0.22625
862.5,0.22621
862.6,0.22594
862.7,0.22615
862.9,0.22719
863.0,0.22748
863.2,0.22645
863.3,0.22593
863.5,0.22622
863.6,0.22582
863.7,0.2261
863.9,0.22736
864.0,0.22772
864.2,0.22693
864.3,0.22623
864.5,0.22609
864.6,0.22563
864.8,0.22625
864.9,0.2268
865.0,0.22604
865.2,0.22642
865.3,0.22673
865.5,0.22687
865.6,0.22625
865.8,0.22562
865.9,0.22549
866.0,0.22631
866.2,0.22682
866.3,0.22708
866.5,0.22709
866.6,0.22651
866.8,0.22552
866.9,0.2254
867.1,0.2261
867.2,0.22642
867.3,0.22714
867.5,0.22736
867.6,0.22713
867.8,0.22723
867.9,0.22686
868.1,0.22578
868.2,0.22514
868.4,0.22543
868.5,0.22558
868.7,0.22541
868.8,0.22581
869.0,0.227
869.1,0.22658
869.2,0.22634
869.4,0.22628
869.5,0.22575
869.7,0.22557
869.8,0.22593
870.0,0.2258
870.1,0.22572
870.3,0.22547
870.4,0.22472
870.6,0.22411
870.7,0.22514
870.8,0.22575
871.0,0.225
871.1,0.22438
871.3,0.22488
871.4,0.2255
871.6,0.2247
871.7,0.22409
871.9,0.22523
872.0,0.22623
872.2,0.22577
872.3,0.22528
872.5,0.22573
872.6,0.22612
872.8,0.22657
872.9,0.22645
873.0,0.22607
873.2,0.2257
873.3,0.2251
873.5,0.22484
873.6,0.22508
873.8,0.22527
873.9,0.22508
874.1,0.22514
874.2,0.22461
874.4,0.22363
874.5,0.22442
874.7,0.2253
874.8,0.22528
875.0,0.22493
875.1,0.22531
875.3,0.22568
875.4,0.22582
875.5,0.22577
875.7,0.22619
875.8,0.22584
876.0,0.22514
876.2,0.2251
876.3,0.225
876.4,0.22407
876.6,0.22441
876.7,0.22526
876.9,0.22564
877.0,0.22579
877.2,0.22491
877.3,0.22486
877.5,0.22547
877.6,0.22539
877.8,0.22452
877.9,0.22426
878.1,0.22495
878.2,0.2252
878.4,0.22524
878.5,0.22592
878.7,0.22548
878.8,0.22431
879.0,0.22498
879.1,0.2247
879.3,0.2242
879.4,0.22467
879.6,0.22521
879.7,0.2252
879.9,0.22457
880.0,0.22432
880.2,0.22366
880.3,0.22421
880.5,0.22519
880.6,0.22544
880.8,0.22559
880.9,0.22464
881.1,0.22441
881.2,0.22421
881.4,0.22397
881.5,0.22393
881.7,0.22477
881.8,0.22536
882.0,0.22497
882.1,0.22482
882.3,0.22476
882.4,0.22492
882.6,0.22418
882.7,0.22384
882.9,0.22473
883.0,0.22487
883.2,0.22449
883.3,0.2239
883.5,0.22404
883.6,0.22389
883.8,0.22325
883.9,0.22344
884.1,0.22452
884.2,0.22412
884.4,0.22389
884.5,0.22351
884.7,0.22322
884.8,0.22363
885.0,0.22436
885.1,0.2249
885.3,0.22495
885.4,0.22475
885.6,0.22422
885.7,0.22425
885.9,0.22426
886.0,0.22362
886.2,0.2237
886.3,0.22492
886.5,0.22432
886.6,0.22332
886.8,0.22349
886.9,0.22447
887.1,0.22452
887.2,0.22406
887.4,0.22385
887.5,0.22384
887.7,0.22423
887.8,0.22359
888.0,0.22331
888.2,0.22367
888.3,0.22351
888.5,0.22355
888.6,0.22382
888.8,0.22352
888.9,0.22381
889.1,0.22425
889.2,0.22423
889.4,0.22408
889.5,0.22372
889.7,0.22335
889.8,0.22345
890.0,0.22363
890.1,0.22441
890.3,0.22436
890.4,0.22381
890.6,0.2242
890.8,0.22408
890.9,0.22385
891.0,0.22393
891.2,0.22372
891.4,0.22327
891.5,0.22372
891.7,0.22369
891.8,0.223
892.0,0.22319
892.1,0.22393
892.3,0.2236
892.4,0.22312
892.6,0.22353
892.7,0.22317
892.9,0.22307
893.0,0.22362
893.2,0.22378
893.4,0.22422
893.5,0.2244
893.7,0.2244
893.8,0.22412
894.0,0.22377
894.1,0.22355
894.3,0.22406
894.4,0.22457
894.6,0.22395
894.7,0.22305
894.9,0.22301
895.0,0.22361
895.2,0.22376
895.4,0.22363
895.5,0.2233
895.7,0.22299
895.8,0.22329
896.0,0.22395
896.1,0.22429
896.3,0.22375
896.4,0.22257
896.6,0.22231
896.8,0.22244
896.9,0.22233
897.1,0.22255
897.2,0.22293
897.4,0.22365
897.5,0.22409
897.7,0.22328
897.8,0.22244
898.0,0.22188
898.2,0.22201
898.3,0.22212
898.5,0.22255
898.6,0.22268
898.8,0.22269
898.9,0.22303
899.1,0.22331
899.2,0.22325
899.4,0.22285
899.6,0.22271
899.7,0.22287
899.9,0.22299
900.0,0.2236
900.2,0.22354
900.3,0.22316
900.5,0.2233
900.7,0.22339
900.8,0.22333
901.0,0.2236
901.1,0.22384
901.3,0.22308
901.4,0.22235
901.6,0.22259
901.8,0.2225
901.9,0.22225
902.1,0.22248
902.2,0.22251
902.4,0.22235
902.5,0.22258
902.7,0.22271
902.8,0.22283
903.0,0.22272
903.2,0.22237
903.3,0.22227
903.5,0.22259
903.6,0.22281
903.8,0.22246
904.0,0.22238
904.1,0.22246
904.3,0.22261
904.4,0.22262
904.6,0.22265
904.7,0.22269
904.9,0.2227
905.0,0.22242
905.2,0.22225
905.4,0.22221
905.5,0.22246
905.7,0.22289
905.8,0.22288
906.0,0.22287
906.2,0.22275
906.3,0.223
906.5,0.22231
906.6,0.22203
906.8,0.22261
907.0,0.22255
907.1,0.22255
907.3,0.22259
907.4,0.22258
907.6,0.22273
907.7,0.22267
907.9,0.22247
908.1,0.22249
908.2,0.22238
908.4,0.22202
908.5,0.22157
908.7,0.22165
908.9,0.22203
909.0,0.22241
909.2,0.22239
909.3,0.22195
909.5,0.22178
909.7,0.22192
909.8,0.22204
910.0,0.22196
910.1,0.22207
910.3,0.22203
910.5,0.22188
