Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3313 shocked at 24.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ03
Original Sample ID,JJ-JRJ-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.57892
285.0,0.60754
290.0,0.62317
295.0,0.63606
300.0,0.64822
305.0,0.65866
310.0,0.66705
315.0,0.6765
320.0,0.68365
325.0,0.691
330.0,0.69623
335.0,0.70185
340.0,0.70641
345.0,0.71244
350.0,0.71595
355.0,0.71847
360.0,0.72088
365.0,0.72436
370.0,0.72616
375.0,0.72862
380.0,0.7312
385.0,0.73415
390.0,0.73766
395.0,0.73925
400.0,0.74076
405.0,0.74298
410.0,0.74428
415.0,0.74602
420.0,0.74673
425.0,0.74996
430.0,0.75127
435.0,0.75308
440.0,0.75484
445.0,0.75745
450.0,0.75769
455.0,0.76047
460.0,0.76084
465.0,0.76219
470.0,0.76249
475.0,0.76356
480.0,0.76469
485.0,0.76501
490.0,0.76594
495.0,0.76764
500.0,0.76837
505.0,0.76942
510.0,0.77078
515.0,0.77163
520.0,0.77208
525.0,0.77331
530.0,0.77406
535.0,0.77568
540.0,0.77627
545.0,0.7771
550.0,0.77827
555.0,0.77942
560.0,0.77898
565.0,0.77965
570.0,0.78047
575.0,0.78126
580.0,0.78155
585.0,0.78224
590.0,0.7827
595.0,0.78317
600.0,0.78369
605.0,0.78346
610.0,0.78405
615.0,0.78348
620.0,0.78412
625.0,0.7845
630.0,0.78518
635.0,0.78457
640.0,0.7839
645.0,0.78484
650.0,0.78478
655.0,0.785
660.0,0.78492
665.0,0.78542
670.0,0.78408
675.0,0.78377
680.0,0.78265
685.0,0.78341
690.0,0.78388
695.0,0.78438
700.0,0.78438
705.0,0.78438
710.0,0.7849
715.0,0.78483
720.0,0.78588
725.0,0.78562
730.0,0.78652
735.0,0.78724
740.0,0.78594
745.0,0.7869
750.0,0.78677
755.0,0.78753
760.0,0.78668
765.0,0.78742
770.0,0.78728
775.0,0.78711
780.0,0.78754
785.0,0.78755
790.0,0.78793
795.0,0.78788
800.0,0.7874
805.0,0.78765
810.0,0.78789
815.0,0.78809
820.0,0.78786
825.0,0.78821
830.0,0.7881
835.0,0.78808
840.0,0.7882
845.0,0.78825
850.0,0.78854
855.0,0.78906
860.0,0.78918
865.0,0.78918
870.0,0.78902
875.0,0.78889
880.0,0.78946
885.0,0.78968
890.0,0.78916
895.0,0.78913
900.0,0.79102
905.0,0.78947
910.0,0.79114
915.0,0.79051
920.0,0.78994
925.0,0.79054
930.0,0.79039
935.0,0.78934
940.0,0.79059
945.0,0.7896
950.0,0.78945
955.0,0.79029
960.0,0.78912
965.0,0.7895
970.0,0.78918
975.0,0.78932
980.0,0.78931
985.0,0.78969
990.0,0.78855
995.0,0.78869
1000.0,0.78771
1005.0,0.78788
1010.0,0.78899
1015.0,0.78869
1020.0,0.78765
1025.0,0.78894
1030.0,0.7876
1035.0,0.78868
1040.0,0.78831
1045.0,0.78996
1050.0,0.78988
1055.0,0.78898
1060.0,0.7878
1065.0,0.78952
1070.0,0.7889
1075.0,0.7889
1080.0,0.78912
1085.0,0.78811
1090.0,0.78824
1095.0,0.78823
1100.0,0.78883
1105.0,0.78829
1110.0,0.7883
1115.0,0.78768
1120.0,0.78901
1125.0,0.78837
1130.0,0.78943
1135.0,0.78882
1140.0,0.78793
1145.0,0.78878
1150.0,0.78828
1155.0,0.78899
1160.0,0.78892
1165.0,0.7879
1170.0,0.78838
1175.0,0.78849
1180.0,0.78942
1185.0,0.78917
1190.0,0.78948
1195.0,0.78978
1200.0,0.78796
1205.0,0.78884
1210.0,0.78911
1215.0,0.78827
1220.0,0.78821
1225.0,0.78971
1230.0,0.78857
1235.0,0.78976
1240.0,0.78988
1245.0,0.78911
1250.0,0.78913
1255.0,0.78958
1260.0,0.78879
1265.0,0.78958
1270.0,0.78937
1275.0,0.78859
1280.0,0.78887
1285.0,0.78905
1290.0,0.7899
1295.0,0.78846
1300.0,0.78842
1305.0,0.7885
1310.0,0.79016
1315.0,0.78908
1320.0,0.78878
1325.0,0.78879
1330.0,0.78909
1335.0,0.78915
1340.0,0.78961
1345.0,0.7883
1350.0,0.78857
1355.0,0.78704
1360.0,0.78552
1365.0,0.78731
1370.0,0.78739
1375.0,0.78807
1380.0,0.78542
1385.0,0.7883
1390.0,0.78626
1395.0,0.78459
1400.0,0.7839
1405.0,0.78463
1410.0,0.78446
1415.0,0.7859
1420.0,0.78488
1425.0,0.78464
1430.0,0.78515
1435.0,0.78557
1440.0,0.78615
1445.0,0.7863
1450.0,0.78564
