Composition,
Date Added,2016-01-15
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85013,76 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP210
Original Sample ID,MP-TXH-210
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03169
305.0,0.03168
310.0,0.03206
315.0,0.03247
320.0,0.0329
325.0,0.03418
330.0,0.03468
335.0,0.03515
340.0,0.03612
345.0,0.03658
350.0,0.03762
355.0,0.03815
360.0,0.03888
365.0,0.03974
370.0,0.04076
375.0,0.04154
380.0,0.04215
385.0,0.04298
390.0,0.04388
395.0,0.04483
400.0,0.04579
405.0,0.04648
410.0,0.04726
415.0,0.04806
420.0,0.04876
425.0,0.04929
430.0,0.05004
435.0,0.05085
440.0,0.0514
445.0,0.05194
450.0,0.05234
455.0,0.0528
460.0,0.05331
465.0,0.05361
470.0,0.054
475.0,0.05462
480.0,0.05526
485.0,0.05564
490.0,0.05633
495.0,0.05666
500.0,0.0572
505.0,0.05776
510.0,0.0583
515.0,0.05874
520.0,0.05905
525.0,0.05938
530.0,0.05986
535.0,0.06005
540.0,0.06035
545.0,0.06058
550.0,0.06076
555.0,0.06096
560.0,0.0612
565.0,0.06135
570.0,0.06137
575.0,0.06146
580.0,0.06142
585.0,0.06155
590.0,0.06149
595.0,0.06149
600.0,0.06143
605.0,0.06141
610.0,0.06126
615.0,0.06127
620.0,0.06123
625.0,0.06116
630.0,0.061
635.0,0.06096
640.0,0.06082
645.0,0.06079
650.0,0.06067
655.0,0.06057
660.0,0.06041
665.0,0.06032
670.0,0.06016
675.0,0.06009
680.0,0.05992
685.0,0.05983
690.0,0.05982
695.0,0.05987
700.0,0.05982
705.0,0.05981
710.0,0.05988
715.0,0.05983
720.0,0.05987
725.0,0.06012
730.0,0.06007
735.0,0.06004
740.0,0.06012
745.0,0.06022
750.0,0.06019
755.0,0.06039
760.0,0.06039
765.0,0.06049
770.0,0.06069
775.0,0.06072
780.0,0.06073
785.0,0.06077
790.0,0.06082
795.0,0.06102
800.0,0.0611
805.0,0.06101
810.0,0.06117
815.0,0.06134
820.0,0.06131
825.0,0.06136
830.0,0.06139
835.0,0.06141
840.0,0.0614
845.0,0.06142
850.0,0.06155
855.0,0.06152
860.0,0.06154
865.0,0.06155
870.0,0.06144
875.0,0.06144
880.0,0.06139
885.0,0.06138
890.0,0.06133
895.0,0.06125
900.0,0.06125
905.0,0.0613
910.0,0.06137
915.0,0.06135
920.0,0.06139
925.0,0.06146
930.0,0.06147
935.0,0.0615
940.0,0.06147
945.0,0.06144
950.0,0.06142
955.0,0.06148
960.0,0.06156
965.0,0.06158
970.0,0.06164
975.0,0.06172
980.0,0.06173
985.0,0.06184
990.0,0.0619
995.0,0.06194
1000.0,0.06195
1005.0,0.06202
1010.0,0.06212
1015.0,0.06227
1020.0,0.06227
1025.0,0.0623
1030.0,0.0622
1035.0,0.06218
1040.0,0.06211
1045.0,0.06233
1050.0,0.06221
1055.0,0.06228
1060.0,0.06234
1065.0,0.0624
1070.0,0.06248
1075.0,0.06246
1080.0,0.06268
1085.0,0.06255
1090.0,0.06267
1095.0,0.06273
1100.0,0.06291
1105.0,0.06316
1110.0,0.0629
1115.0,0.063
1120.0,0.06313
1125.0,0.06301
1130.0,0.06294
1135.0,0.06328
1140.0,0.06331
1145.0,0.06332
1150.0,0.06329
1155.0,0.06336
1160.0,0.06342
1165.0,0.06314
1170.0,0.06348
1175.0,0.06362
1180.0,0.06358
1185.0,0.06372
1190.0,0.06368
1195.0,0.06383
1200.0,0.06383
1205.0,0.06397
1210.0,0.06406
1215.0,0.06417
1220.0,0.06427
1225.0,0.06422
1230.0,0.06426
1235.0,0.06439
1240.0,0.06445
1245.0,0.06459
1250.0,0.0645
1255.0,0.06475
1260.0,0.06483
1265.0,0.06499
1270.0,0.06507
1275.0,0.06519
1280.0,0.06519
1285.0,0.06536
1290.0,0.06545
1295.0,0.0655
1300.0,0.06562
1305.0,0.06577
1310.0,0.06592
1315.0,0.06596
1320.0,0.06609
1325.0,0.06587
1330.0,0.06594
1335.0,0.06615
1340.0,0.06622
1345.0,0.06632
1350.0,0.06643
1355.0,0.06652
1360.0,0.06653
1365.0,0.06662
1370.0,0.06669
1375.0,0.06675
1380.0,0.06673
1385.0,0.06682
1390.0,0.06696
1395.0,0.06707
1400.0,0.06716
1405.0,0.06726
1410.0,0.06735
1415.0,0.06744
1420.0,0.06743
1425.0,0.0675
1430.0,0.06753
1435.0,0.06765
1440.0,0.06769
1445.0,0.0678
1450.0,0.06784
1455.0,0.06794
1460.0,0.0679
1465.0,0.06803
1470.0,0.06812
1475.0,0.06815
1480.0,0.06819
1485.0,0.06841
1490.0,0.06839
1495.0,0.06857
1500.0,0.06839
1505.0,0.06844
1510.0,0.0685
1515.0,0.06855
1520.0,0.06865
1525.0,0.06865
1530.0,0.06867
1535.0,0.06875
1540.0,0.06879
1545.0,0.06871
1550.0,0.06909
1555.0,0.0689
1560.0,0.069
1565.0,0.06883
1570.0,0.06907
1575.0,0.06912
1580.0,0.06895
1585.0,0.06938
1590.0,0.06926
1595.0,0.06939
1600.0,0.06944
1605.0,0.0695
1610.0,0.06938
1615.0,0.06931
1620.0,0.06948
1625.0,0.06946
1630.0,0.06926
1635.0,0.0694
1640.0,0.06941
1645.0,0.06949
1650.0,0.06934
1655.0,0.06951
1660.0,0.06954
1665.0,0.06954
1670.0,0.06962
1675.0,0.06973
1680.0,0.06946
1685.0,0.06947
1690.0,0.06968
1695.0,0.06972
1700.0,0.06991
1705.0,0.0699
1710.0,0.06991
1715.0,0.06992
1720.0,0.06989
1725.0,0.06985
1730.0,0.06983
1735.0,0.06982
1740.0,0.06977
1745.0,0.06975
1750.0,0.06973
1755.0,0.06984
1760.0,0.06989
1765.0,0.06985
1770.0,0.06996
1775.0,0.07007
1780.0,0.07004
1785.0,0.07022
1790.0,0.07017
1795.0,0.07002
1800.0,0.07006
1805.0,0.07009
1810.0,0.07011
1815.0,0.07007
1820.0,0.07023
1825.0,0.07002
1830.0,0.07012
1835.0,0.07016
1840.0,0.07025
1845.0,0.07022
1850.0,0.07032
1855.0,0.07011
1860.0,0.06997
1865.0,0.07003
1870.0,0.07007
1875.0,0.07001
1880.0,0.07005
1885.0,0.07005
1890.0,0.06992
1895.0,0.06986
1900.0,0.06983
1905.0,0.06991
1910.0,0.06993
1915.0,0.06994
1920.0,0.06999
1925.0,0.06994
1930.0,0.06985
1935.0,0.06982
1940.0,0.06979
1945.0,0.06984
1950.0,0.06977
1955.0,0.06964
1960.0,0.06963
1965.0,0.0698
1970.0,0.06973
1975.0,0.06996
1980.0,0.06976
1985.0,0.06982
1990.0,0.06984
1995.0,0.06981
2000.0,0.06988
2005.0,0.07
2010.0,0.0699
2015.0,0.06997
2020.0,0.06988
2025.0,0.07
2030.0,0.06994
2035.0,0.06995
2040.0,0.06997
2045.0,0.06992
2050.0,0.0699
2055.0,0.06996
2060.0,0.06996
2065.0,0.06991
2070.0,0.06987
2075.0,0.06996
2080.0,0.06989
2085.0,0.06973
2090.0,0.06971
2095.0,0.06973
2100.0,0.06977
2105.0,0.06966
2110.0,0.06963
2115.0,0.06964
2120.0,0.06961
2125.0,0.06962
2130.0,0.06968
2135.0,0.06951
2140.0,0.06953
2145.0,0.06952
2150.0,0.06953
2155.0,0.06946
2160.0,0.06945
2165.0,0.0694
2170.0,0.06974
2175.0,0.06959
2180.0,0.0695
2185.0,0.06947
2190.0,0.06949
2195.0,0.06953
2200.0,0.06937
2205.0,0.06945
2210.0,0.06941
2215.0,0.06954
2220.0,0.06947
2225.0,0.06949
2230.0,0.06924
2235.0,0.06953
2240.0,0.0695
2245.0,0.06928
2250.0,0.06927
2255.0,0.06938
2260.0,0.06925
2265.0,0.06894
2270.0,0.06916
2275.0,0.06908
2280.0,0.0691
2285.0,0.06909
2290.0,0.06922
2295.0,0.06904
2300.0,0.06885
2305.0,0.06871
2310.0,0.06869
2315.0,0.06903
2320.0,0.06894
2325.0,0.06899
2330.0,0.06917
2335.0,0.06924
2340.0,0.06926
2345.0,0.06926
2350.0,0.06935
2355.0,0.06924
2360.0,0.06924
2365.0,0.06902
2370.0,0.06889
2375.0,0.06861
2380.0,0.06843
2385.0,0.06863
2390.0,0.06867
2395.0,0.06877
2400.0,0.0684
2405.0,0.06844
2410.0,0.06847
2415.0,0.06828
2420.0,0.06838
2425.0,0.06833
2430.0,0.06822
2435.0,0.06813
2440.0,0.06821
2445.0,0.0681
2450.0,0.06812
2455.0,0.06823
2460.0,0.06819
2465.0,0.06815
2470.0,0.068
2475.0,0.06818
2480.0,0.06836
2485.0,0.06818
2490.0,0.06828
2495.0,0.06839
2500.0,0.06805
2501.4,0.06801
2502.6,0.06797
2503.8,0.06799
2505.0,0.068
2506.3,0.06803
2507.5,0.06802
2508.7,0.06804
2509.9,0.06805
2511.1,0.06802
2512.3,0.06801
2513.5,0.06801
2514.8,0.06797
2516.0,0.06798
2517.2,0.06803
2518.4,0.06806
2519.6,0.06806
2520.9,0.06804
2522.1,0.06803
2523.3,0.06804
2524.6,0.06802
2525.8,0.06801
2527.0,0.06801
2528.2,0.06808
2529.5,0.06814
2530.7,0.06814
2531.9,0.06811
2533.2,0.0681
