Composition,
Date Added,2021-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH86B
Original Sample ID,JB-JLB-H86-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.677
305.0,23.624
310.0,23.029
315.0,22.601
320.0,22.394
325.0,22.094
330.0,22.233
335.0,22.377
340.0,22.918
345.0,23.131
350.0,22.887
355.0,22.544
360.0,22.738
365.0,23.053
370.0,23.745
375.0,24.466
380.0,25.18
385.0,25.194
390.0,25.92
395.0,26.407
400.0,27.121
405.0,27.635
410.0,28.859
415.0,29.568
420.0,31.446
425.0,32.669
430.0,34.371
435.0,35.907
440.0,38.034
445.0,39.061
450.0,40.509
455.0,41.477
460.0,42.596
465.0,43.118
470.0,44.097
475.0,45.173
480.0,46.593
485.0,48.214
490.0,50.592
495.0,52.724
500.0,55.848
505.0,58.638
510.0,62.234
515.0,65.288
520.0,69.28
525.0,72.651
530.0,76.846
535.0,80.438
540.0,84.9
545.0,88.485
550.0,93.039
555.0,96.851
560.0,101.377
565.0,104.927
570.0,109.431
575.0,112.731
580.0,117.244
585.0,120.578
590.0,124.92
595.0,128.124
600.0,132.265
605.0,135.179
610.0,139.05
615.0,141.997
620.0,145.909
625.0,148.611
630.0,152.353
635.0,154.944
640.0,158.797
645.0,161.683
650.0,165.153
655.0,167.795
660.0,171.655
665.0,174.473
670.0,177.893
675.0,180.321
680.0,183.589
685.0,185.741
690.0,188.804
695.0,190.723
700.0,193.928
705.0,195.599
710.0,198.04
715.0,199.579
720.0,202.14
725.0,203.541
730.0,205.829
735.0,207.9
740.0,209.39
745.0,211.008
750.0,212.528
755.0,213.637
760.0,214.988
765.0,215.914
770.0,216.983
775.0,217.721
780.0,218.647
785.0,219.11
790.0,219.593
795.0,219.742
800.0,219.974
805.0,220.025
810.0,220.224
815.0,220.177
820.0,220.307
825.0,220.173
830.0,220.19
835.0,219.995
840.0,219.897
845.0,219.587
850.0,219.52
855.0,219.219
860.0,219.353
865.0,218.876
870.0,218.726
875.0,218.596
880.0,218.481
885.0,217.688
890.0,217.409
895.0,217.72
900.0,217.643
905.0,217.738
910.0,217.129
915.0,217.128
920.0,216.637
925.0,216.413
930.0,216.456
935.0,216.047
940.0,216.281
945.0,216.632
950.0,216.319
955.0,216.451
960.0,216.045
965.0,216.224
970.0,216.614
975.0,216.63
980.0,216.836
985.0,216.89
990.0,217.137
995.0,217.657
1000.0,217.996
1005.0,217.525
1010.0,218.284
1015.0,217.854
1020.0,218.917
1025.0,218.8
1030.0,219.655
1035.0,219.701
1040.0,220.268
1045.0,220.365
1050.0,220.923
1055.0,220.791
1060.0,220.911
1065.0,221.853
1070.0,222.195
1075.0,222.708
1080.0,223.168
1085.0,223.238
1090.0,223.909
1095.0,224.526
1100.0,224.233
1105.0,224.465
1110.0,224.919
1115.0,225.549
1120.0,226.02
1125.0,226.453
1130.0,227.192
1135.0,227.687
1140.0,227.701
1145.0,227.846
1150.0,228.213
1155.0,227.973
1160.0,228.986
1165.0,228.845
1170.0,229.621
1175.0,229.974
1180.0,230.394
1185.0,230.009
1190.0,230.516
1195.0,230.399
1200.0,230.47
1205.0,230.74
1210.0,231.111
1215.0,231.486
1220.0,231.371
1225.0,231.15
1230.0,231.241
1235.0,231.415
1240.0,231.466
1245.0,231.693
1250.0,232.101
1255.0,231.952
1260.0,232.37
1265.0,232.348
1270.0,232.541
1275.0,232.492
1280.0,233.189
1285.0,232.901
1290.0,233.137
1295.0,232.619
1300.0,232.999
1305.0,233.061
1310.0,233.173
1315.0,233.487
1320.0,233.535
1325.0,233.654
1330.0,233.504
1335.0,233.129
1340.0,232.806
1345.0,233.378
1350.0,232.654
1355.0,232.106
1360.0,231.97
1365.0,231.37
1370.0,230.251
1375.0,229.236
1380.0,228.199
1385.0,226.959
1390.0,226.218
1395.0,224.633
1400.0,222.379
1405.0,220.747
1410.0,219.524
1415.0,218.121
1420.0,217.825
1425.0,217.877
1430.0,217.85
1435.0,217.941
1440.0,218.234
1445.0,218.046
1450.0,218.695
1455.0,218.714
1460.0,219.533
1465.0,219.42
1470.0,220.089
1475.0,220.252
1480.0,220.47
1485.0,220.77
1490.0,221.493
1495.0,221.948
1500.0,222.581
1505.0,223.309
1510.0,223.979
1515.0,224.302
1520.0,223.698
1525.0,224.489
1530.0,224.469
1535.0,225.3
1540.0,225.922
1545.0,226.097
1550.0,226.286
1555.0,226.805
1560.0,227.13
1565.0,227.046
1570.0,226.946
1575.0,227.086
1580.0,227.56
1585.0,227.743
1590.0,228.128
1595.0,228.044
1600.0,228.414
1605.0,228.631
1610.0,228.269
1615.0,227.586
1620.0,228.098
1625.0,228.259
1630.0,228.332
1635.0,228.399
1640.0,228.512
1645.0,228.5
1650.0,228.597
1655.0,228.054
1660.0,228.497
1665.0,228.838
1670.0,228.952
1675.0,228.731
1680.0,229.17
1685.0,229.029
1690.0,228.958
1695.0,228.606
1700.0,228.994
1705.0,228.772
1710.0,229.326
1715.0,229.11
1720.0,229.125
1725.0,229.228
1730.0,228.299
1735.0,227.839
1740.0,228.05
1745.0,227.731
1750.0,227.718
1755.0,227.847
1760.0,227.355
1765.0,227.389
1770.0,226.762
1775.0,226.665
1780.0,226.268
1785.0,226.319
1790.0,226.235
1795.0,226.364
1800.0,226.602
1805.0,226.334
1810.0,226.248
1815.0,226.303
1820.0,225.979
1825.0,226.192
1830.0,226.318
1835.0,226.402
1840.0,225.784
1845.0,225.585
1850.0,225.261
1855.0,224.604
1860.0,223.534
1865.0,223.051
1870.0,220.17
1875.0,215.844
1880.0,212.45
1885.0,208.101
1890.0,201.911
1895.0,196.047
1900.0,187.909
1905.0,180.988
1910.0,176.211
1915.0,173.257
1920.0,171.389
1925.0,171.212
1930.0,171.339
1935.0,171.694
1940.0,172.657
1945.0,173.479
1950.0,175.572
1955.0,176.745
1960.0,177.892
1965.0,179.594
1970.0,180.994
1975.0,182.972
1980.0,184.505
1985.0,185.949
1990.0,187.209
1995.0,188.794
2000.0,190.284
2005.0,191.782
2010.0,192.956
2015.0,194.392
2020.0,195.321
2025.0,196.662
2030.0,197.741
2035.0,198.458
2040.0,199.78
2045.0,200.594
2050.0,201.459
2055.0,202.033
2060.0,202.594
2065.0,203.064
2070.0,203.594
2075.0,204.135
2080.0,204.448
2085.0,205.419
2090.0,205.963
2095.0,206.198
2100.0,206.438
2105.0,207.112
2110.0,207.589
2115.0,207.341
2120.0,207.923
2125.0,208.028
2130.0,208.24
2135.0,207.908
2140.0,207.743
2145.0,206.966
2150.0,206.786
2155.0,206.043
2160.0,205.057
2165.0,203.566
2170.0,203.53
2175.0,202.26
2180.0,200.733
2185.0,199.666
2190.0,198.68
2195.0,197.582
2200.0,197.136
2205.0,196.646
2210.0,196.037
2215.0,196.406
2220.0,196.025
2225.0,195.635
2230.0,195.852
2235.0,195.86
2240.0,195.357
2245.0,195.943
2250.0,194.779
2255.0,195.261
2260.0,195.094
2265.0,194.551
2270.0,193.614
2275.0,193.537
2280.0,193.303
2285.0,193.043
2290.0,192.317
2295.0,191.975
2300.0,191.11
2305.0,191.046
2310.0,190.285
2315.0,189.556
2320.0,189.021
2325.0,188.743
2330.0,187.732
2335.0,187.556
2340.0,186.555
2345.0,185.75
2350.0,184.67
2355.0,184.246
2360.0,182.812
2365.0,181.387
2370.0,181.046
2375.0,179.592
2380.0,178.301
2385.0,177.097
2390.0,175.593
2395.0,174.244
2400.0,173.28
2405.0,172.038
2410.0,170.374
2415.0,169.233
2420.0,167.682
2425.0,165.845
2430.0,164.577
2435.0,163.047
2440.0,161.892
2445.0,160.195
2450.0,158.631
2455.0,157.415
2460.0,155.771
2465.0,154.385
2470.0,153.145
2475.0,151.626
2480.0,150.831
2485.0,149.452
2490.0,148.46
2495.0,147.189
2500.0,146.34
2505.0,145.108
2510.0,144.702
2515.0,143.624
2520.0,143.02
2525.0,142.845
2530.0,141.703
2535.0,141.255
2540.0,141.309
2545.0,139.983
2550.0,139.141
