Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4, 100% cpx) < 45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL010A
Original Sample ID,DL-CMP-010-A
Viewing Geometry,
Wavelength,Response
300.0,79.63
305.0,74.31
310.0,76.25
315.0,75.2
320.0,78.4
325.0,84.2
330.0,90.74
335.0,97.88
340.0,106.54
345.0,117.53
350.0,128.63
355.0,142.39
360.0,159.03
365.0,175.48
370.0,192.74
375.0,209.54
380.0,225.33
385.0,240.55
390.0,253.95
395.0,264.85
400.0,277.37
405.0,289.17
410.0,298.01
415.0,304.75
420.0,310.16
425.0,312.06
430.0,313.93
435.0,315.6
440.0,317.87
445.0,320.17
450.0,322.27
455.0,323.96
460.0,327.98
465.0,330.6
470.0,333.44
475.0,336.7
480.0,339.38
485.0,342.63
490.0,346.77
495.0,353.09
500.0,356.07
505.0,345.46
510.0,346.08
515.0,362.91
520.0,375.54
525.0,382.1
530.0,386.91
535.0,389.27
540.0,390.5
545.0,388.65
550.0,386.88
555.0,392.06
560.0,399.41
565.0,404.46
570.0,407.6
575.0,410.42
580.0,412.74
585.0,414.47
590.0,416.52
595.0,417.59
600.0,418.88
605.0,419.4
610.0,421.08
615.0,421.27
620.0,422.28
625.0,422.74
630.0,423.61
635.0,424.14
640.0,424.95
645.0,424.93
650.0,425.64
655.0,426.19
660.0,426.38
665.0,426.64
670.0,426.73
675.0,427.05
680.0,426.53
685.0,426.54
690.0,426.63
695.0,425.98
700.0,425.95
705.0,425.43
710.0,424.51
715.0,423.33
720.0,422.21
725.0,420.85
730.0,418.62
735.0,416.52
740.0,413.62
745.0,410.44
750.0,406.62
755.0,402.39
760.0,397.56
765.0,391.65
770.0,385.73
775.0,378.64
780.0,370.61
785.0,362.25
790.0,353.67
795.0,343.85
800.0,335.16
805.0,323.44
810.0,312.19
815.0,300.49
820.0,288.65
825.0,277.71
830.0,267.29
835.0,256.48
840.0,244.97
845.0,234.34
850.0,224.82
855.0,215.15
860.0,205.02
865.0,197.0
870.0,189.75
875.0,182.36
880.0,175.79
885.0,170.01
890.0,164.56
895.0,158.89
900.0,154.9
905.0,150.87
910.0,147.58
915.0,144.16
920.0,142.14
925.0,139.54
930.0,138.32
935.0,137.4
940.0,136.34
945.0,135.39
950.0,135.77
955.0,135.84
960.0,136.68
965.0,137.17
970.0,138.59
975.0,140.72
980.0,141.89
985.0,144.52
990.0,146.59
995.0,148.97
1000.0,151.4
1005.0,154.81
1010.0,157.91
1015.0,161.03
1020.0,165.26
1025.0,169.25
1030.0,173.4
1035.0,178.69
1040.0,184.1
1045.0,189.89
1050.0,195.49
1055.0,203.05
1060.0,209.84
1065.0,217.53
1070.0,225.49
1075.0,233.66
1080.0,243.1
1085.0,251.87
1090.0,261.23
1095.0,270.54
1100.0,280.06
1105.0,289.69
1110.0,298.32
1115.0,307.9
1120.0,316.54
1125.0,324.86
1130.0,331.9
1135.0,338.58
1140.0,344.81
1145.0,351.12
1150.0,356.36
1155.0,360.95
1160.0,365.18
1165.0,368.94
1170.0,372.28
1175.0,376.01
1180.0,378.47
1185.0,380.46
1190.0,383.54
1195.0,386.07
1200.0,387.68
1205.0,389.92
1210.0,391.8
1215.0,393.34
1220.0,395.5
1225.0,396.9
1230.0,398.93
1235.0,400.67
1240.0,402.36
1245.0,403.79
1250.0,405.27
1255.0,407.18
1260.0,409.32
1265.0,410.64
1270.0,412.51
1275.0,414.38
1280.0,415.8
1285.0,417.25
1290.0,419.42
1295.0,421.17
1300.0,423.23
1305.0,424.43
1310.0,427.13
1315.0,428.23
1320.0,429.77
1325.0,431.77
1330.0,433.43
1335.0,435.0
1340.0,436.85
1345.0,438.28
1350.0,439.7
1355.0,440.82
1360.0,441.59
1365.0,442.89
1370.0,444.21
1375.0,445.35
1380.0,446.23
1385.0,447.47
1390.0,448.3
1395.0,449.97
1400.0,449.96
1405.0,450.54
1410.0,451.6
1415.0,452.32
1420.0,452.26
1425.0,452.55
1430.0,452.81
1435.0,453.18
1440.0,452.89
1445.0,453.26
1450.0,452.55
1455.0,452.33
1460.0,452.01
1465.0,451.39
1470.0,450.38
1475.0,450.18
1480.0,449.73
1485.0,448.21
1490.0,447.5
1495.0,445.73
1500.0,444.66
1505.0,444.28
1510.0,442.23
1515.0,440.87
1520.0,439.23
1525.0,437.65
1530.0,435.79
1535.0,433.76
1540.0,432.53
1545.0,430.36
1550.0,428.48
1555.0,425.95
1560.0,424.2
1565.0,421.97
1570.0,419.46
