Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Miyake-jima plag 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Dry-sieved
Sample ID,BIR1PL151D
Original Sample ID,PL-CMP-151-D
Viewing Geometry,
Wavelength,Response
799.9,331.29
800.0,331.34
800.2,331.35
800.3,331.19
800.4,329.61
800.5,329.29
800.7,329.85
800.8,328.95
800.9,329.11
801.0,330.44
801.2,329.3
801.3,328.43
801.4,328.76
801.5,329.25
801.6,330.29
801.8,329.48
801.9,330.0
802.0,331.29
802.1,330.66
802.3,330.42
802.4,331.47
802.5,331.73
802.6,331.41
802.8,330.14
802.9,329.65
803.0,329.57
803.1,328.49
803.3,329.83
803.4,329.97
803.5,329.39
803.6,329.22
803.8,330.43
803.9,331.2
804.0,330.54
804.1,329.44
804.3,329.43
804.4,330.69
804.5,330.63
804.6,330.32
804.8,329.68
804.9,330.07
805.0,330.36
805.1,329.12
805.3,330.43
805.4,331.17
805.5,329.71
805.6,328.84
805.8,328.59
805.9,329.79
806.0,330.57
806.1,331.92
806.3,332.39
806.4,330.49
806.5,330.26
806.6,329.77
806.8,329.21
806.9,330.14
807.0,330.26
807.1,330.03
807.3,330.25
807.4,330.36
807.5,331.19
807.6,331.51
807.8,331.85
807.9,331.63
808.0,330.48
808.1,330.16
808.3,330.07
808.4,329.88
808.5,330.86
808.6,331.65
808.8,331.22
808.9,331.43
809.0,331.59
809.2,331.82
809.3,332.0
809.4,330.54
809.5,329.64
809.7,329.24
809.8,329.07
809.9,329.55
810.0,329.85
810.2,330.12
810.3,329.95
810.4,330.38
810.5,330.1
810.7,329.05
810.8,329.26
810.9,330.12
811.0,331.88
811.2,331.91
811.3,330.28
811.4,329.78
811.5,329.81
811.7,329.53
811.8,330.96
811.9,333.11
812.1,332.4
812.2,331.26
812.3,331.44
812.4,330.36
812.6,328.74
812.7,327.86
812.8,328.26
813.0,329.69
813.1,330.96
813.2,332.05
813.3,331.88
813.5,331.53
813.6,330.91
813.7,330.57
813.8,331.86
814.0,331.46
814.1,331.43
814.2,332.95
814.4,332.88
814.5,331.49
814.6,330.2
814.7,329.83
814.9,330.59
815.0,330.32
815.1,330.73
815.3,331.29
815.4,331.34
815.5,331.58
815.6,331.74
815.8,330.7
815.9,331.24
816.0,331.57
816.2,330.39
816.3,330.55
816.4,331.21
816.5,331.0
816.7,331.46
816.8,331.31
816.9,330.62
817.0,330.7
817.2,330.97
817.3,331.24
817.4,332.01
817.6,331.71
817.7,330.25
817.8,330.42
818.0,331.42
818.1,331.14
818.2,331.09
818.3,330.26
818.5,330.88
818.6,331.76
818.7,331.11
818.9,331.02
819.0,331.49
819.1,331.08
819.3,331.69
819.4,333.44
819.5,333.01
819.6,332.42
819.8,332.79
819.9,331.64
820.0,331.41
820.2,331.49
820.3,330.94
820.4,331.3
820.5,331.34
820.7,331.48
820.8,332.47
820.9,332.9
821.1,332.0
821.2,332.32
821.3,332.44
821.5,331.65
821.6,332.05
821.7,332.24
821.8,331.54
822.0,331.22
822.1,331.35
822.2,331.56
822.4,331.37
822.5,331.24
822.6,332.34
822.8,332.43
822.9,331.38
823.0,331.72
823.2,331.64
823.3,331.43
823.4,332.14
823.5,333.0
823.7,332.89
823.8,332.0
823.9,333.44
824.1,333.81
824.2,332.99
824.3,333.67
824.5,333.98
824.6,333.9
824.7,334.14
824.8,333.16
825.0,332.23
825.1,332.42
825.3,332.68
825.4,333.24
825.5,333.93
825.6,333.22
825.8,332.55
825.9,332.96
826.0,333.68
826.2,333.46
826.3,332.15
826.4,331.79
826.6,331.7
826.7,332.2
826.8,332.92
827.0,333.51
827.1,334.13
827.2,333.62
827.3,333.84
827.5,334.46
827.6,334.0
827.8,332.64
827.9,332.91
828.0,333.35
828.2,333.95
828.3,333.35
828.4,333.05
828.5,333.03
828.7,333.23
828.8,333.44
828.9,333.31
829.1,333.55
829.2,333.16
829.3,333.6
829.5,333.2
829.6,333.02
829.7,334.78
829.9,335.44
830.0,335.31
830.1,335.8
830.3,334.65
830.4,333.75
830.5,333.56
830.7,334.02
830.8,333.9
830.9,333.46
831.1,334.22
831.2,334.34
831.3,334.12
831.5,335.03
831.6,335.43
831.7,334.94
831.9,334.27
832.0,333.75
832.1,333.5
832.3,333.91
832.4,333.97
832.5,333.82
832.7,334.31
832.8,334.63
832.9,334.45
833.1,334.66
833.2,334.29
833.3,334.14
833.5,334.23
833.6,334.79
833.7,335.25
833.9,334.95
834.0,334.33
834.1,334.53
834.3,333.71
834.4,334.33
834.5,334.39
834.7,333.24
834.8,332.92
835.0,333.86
835.1,334.35
835.2,334.59
835.3,334.67
835.5,334.85
835.6,334.81
835.8,334.63
835.9,334.53
836.0,334.29
836.2,334.68
836.3,334.76
836.4,333.97
836.6,333.75
836.7,333.83
836.8,333.62
837.0,333.83
837.1,333.85
837.2,333.34
837.4,333.23
837.5,333.43
837.6,333.83
837.8,333.36
837.9,331.94
838.0,332.27
838.2,333.62
838.3,333.62
838.5,333.43
838.6,333.41
838.7,333.52
838.9,334.33
839.0,334.07
839.1,333.39
839.3,333.09
839.4,332.79
839.5,333.26
839.7,334.48
839.8,334.59
840.0,333.38
840.1,333.57
840.2,334.62
840.4,334.46
840.5,333.92
840.6,333.29
840.8,333.98
840.9,334.52
841.0,334.53
841.2,334.63
841.3,334.11
841.5,334.15
841.6,335.43
841.7,335.79
841.9,334.25
842.0,332.96
842.1,332.93
842.3,333.57
842.4,333.93
842.5,333.67
842.7,333.97
