Composition,
Date Added,2006-09-27
Formula,
Grain Size Description,<160.0um
Grain Size,80.0 - 160.0
Locality,
Minimum Wavelength,300
Sample Name,SJ-3c
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN08C
Original Sample ID,AN-G1M-008-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.57
305.0,61.9
310.0,65.18
315.0,66.49
320.0,67.81
325.0,70.82
330.0,72.95
335.0,74.27
340.0,75.55
345.0,77.05
350.0,77.23
355.0,78.21
360.0,79.84
365.0,80.75
370.0,81.8
375.0,82.86
380.0,84.1
385.0,85.28
390.0,86.57
395.0,87.62
400.0,88.35
405.0,88.93
410.0,89.3
415.0,90.38
420.0,91.37
425.0,92.49
430.0,93.67
435.0,94.97
440.0,95.89
445.0,96.46
450.0,97.34
455.0,98.42
460.0,99.43
465.0,100.41
470.0,101.45
475.0,102.6
480.0,103.72
485.0,104.89
490.0,105.9
495.0,106.76
500.0,107.92
505.0,109.15
510.0,110.34
515.0,111.41
520.0,112.45
525.0,113.31
530.0,114.01
535.0,114.81
540.0,115.51
545.0,116.21
550.0,116.55
555.0,116.8
560.0,117.25
565.0,117.56
570.0,117.7
575.0,117.85
580.0,117.93
585.0,117.95
590.0,117.79
595.0,117.65
600.0,117.44
605.0,117.18
610.0,116.95
615.0,116.64
620.0,116.42
625.0,116.05
630.0,115.78
635.0,115.45
640.0,115.1
645.0,114.87
650.0,114.46
655.0,114.23
660.0,113.88
665.0,113.69
670.0,113.4
675.0,113.19
680.0,112.98
685.0,112.77
690.0,112.54
695.0,112.49
700.0,112.42
705.0,112.41
710.0,112.46
715.0,112.54
720.0,112.55
725.0,112.98
730.0,113.14
735.0,113.4
740.0,113.62
745.0,113.89
750.0,114.33
755.0,114.66
760.0,115.01
765.0,115.48
770.0,115.84
775.0,116.31
780.0,116.77
785.0,117.26
790.0,117.71
795.0,118.2
800.0,118.79
805.0,119.63
810.0,119.76
815.0,120.02
820.0,119.98
825.0,120.43
830.0,120.32
835.0,120.59
840.0,120.41
845.0,120.56
850.0,120.59
855.0,119.75
860.0,119.79
865.0,119.36
870.0,119.27
875.0,119.25
880.0,118.67
885.0,118.64
890.0,118.42
895.0,117.86
900.0,117.89
905.0,117.54
910.0,117.05
915.0,117.02
920.0,117.55
925.0,116.37
930.0,116.83
935.0,116.24
940.0,116.39
945.0,116.51
950.0,116.68
955.0,117.09
960.0,117.13
965.0,117.38
970.0,117.51
975.0,118.0
980.0,117.63
985.0,118.03
990.0,118.44
995.0,118.4
1000.0,118.4
1005.0,118.51
1010.0,119.1
1015.0,119.15
1020.0,119.62
1025.0,120.11
1030.0,120.35
1035.0,120.39
1040.0,120.59
1045.0,121.4
1050.0,121.63
1055.0,121.93
1060.0,122.33
1065.0,122.78
1070.0,122.85
1075.0,123.56
1080.0,123.92
1085.0,124.23
1090.0,124.46
1095.0,125.53
1100.0,126.46
1105.0,126.63
1110.0,127.29
1115.0,128.03
1120.0,128.92
1125.0,129.26
1130.0,130.23
1135.0,131.07
1140.0,131.77
1145.0,132.28
1150.0,133.17
1155.0,134.05
1160.0,134.97
1165.0,135.62
1170.0,136.33
1175.0,137.29
1180.0,138.02
1185.0,138.75
1190.0,139.83
1195.0,140.51
1200.0,141.45
1205.0,142.41
1210.0,143.08
1215.0,144.32
1220.0,145.03
1225.0,145.78
1230.0,146.97
1235.0,147.95
1240.0,148.52
1245.0,150.28
1250.0,150.84
1255.0,152.02
1260.0,153.25
1265.0,153.75
1270.0,155.51
1275.0,156.43
1280.0,157.68
1285.0,158.49
1290.0,159.86
1295.0,161.0
1300.0,162.3
1305.0,163.41
1310.0,165.11
1315.0,166.19
1320.0,167.62
1325.0,169.0
1330.0,170.27
1335.0,171.76
1340.0,172.91
1345.0,174.12
1350.0,175.51
1355.0,176.76
1360.0,177.27
1365.0,178.79
1370.0,179.95
1375.0,181.18
1380.0,180.89
1385.0,181.74
1390.0,182.39
1395.0,183.89
1400.0,185.8
1405.0,188.01
1410.0,190.35
1415.0,192.14
1420.0,193.97
1425.0,195.37
1430.0,197.25
1435.0,198.9
1440.0,200.5
1445.0,201.83
1450.0,203.19
1455.0,204.94
1460.0,206.79
1465.0,207.89
1470.0,209.29
1475.0,210.9
1480.0,212.74
1485.0,214.24
1490.0,215.76
1495.0,217.27
1500.0,218.69
1505.0,220.12
1510.0,221.65
1515.0,223.01
1520.0,224.66
1525.0,226.17
1530.0,227.72
1535.0,228.93
1540.0,230.24
1545.0,231.84
1550.0,233.31
1555.0,235.14
1560.0,236.46
1565.0,237.94
1570.0,239.13
1575.0,240.9
1580.0,242.37
1585.0,243.69
1590.0,244.61
1595.0,246.61
1600.0,247.69
1605.0,249.63
1610.0,250.58
1615.0,252.11
1620.0,253.29
1625.0,254.94
1630.0,255.72
1635.0,257.35
1640.0,258.89
1645.0,260.3
1650.0,261.48
1655.0,263.01
1660.0,264.42
1665.0,265.76
1670.0,267.51
1675.0,269.08
1680.0,269.78
1685.0,271.03
1690.0,272.76
1695.0,273.73
1700.0,275.21
1705.0,276.76
1710.0,277.8
1715.0,279.2
1720.0,280.24
1725.0,281.61
1730.0,282.99
1735.0,283.71
1740.0,285.01
1745.0,285.96
1750.0,287.69
1755.0,288.65
1760.0,289.52
1765.0,290.35
1770.0,291.76
1775.0,293.0
1780.0,293.63
1785.0,295.02
1790.0,295.94
1795.0,296.71
1800.0,297.8
1805.0,299.27
1810.0,299.91
1815.0,300.85
1820.0,301.89
1825.0,302.65
1830.0,304.04
1835.0,304.69
1840.0,306.31
1845.0,306.23
1850.0,307.83
1855.0,308.1
1860.0,309.15
1865.0,308.9
1870.0,309.65
1875.0,311.85
1880.0,311.35
1885.0,311.01
1890.0,310.69
1895.0,309.67
1900.0,308.21
1905.0,307.49
1910.0,306.15
1915.0,305.86
1920.0,306.61
1925.0,306.96
1930.0,306.85
1935.0,307.5
1940.0,308.43
1945.0,309.96
1950.0,309.74
1955.0,310.99
1960.0,311.77
1965.0,313.19
1970.0,314.03
1975.0,315.37
1980.0,316.25
1985.0,317.23
1990.0,318.77
1995.0,319.52
2000.0,320.17
2005.0,321.3
2010.0,322.5
2015.0,323.74
2020.0,324.67
2025.0,326.3
2030.0,325.99
2035.0,326.63
2040.0,327.5
2045.0,327.72
2050.0,328.44
2055.0,329.25
2060.0,329.45
2065.0,329.35
2070.0,330.43
2075.0,330.65
2080.0,330.96
2085.0,330.57
2090.0,331.05
2095.0,331.16
2100.0,331.16
2105.0,331.24
2110.0,331.62
2115.0,331.35
2120.0,331.8
2125.0,332.31
2130.0,331.99
2135.0,332.22
2140.0,332.24
2145.0,332.51
2150.0,332.57
2155.0,332.36
2160.0,332.63
2165.0,331.9
2170.0,332.28
2175.0,331.76
2180.0,331.74
2185.0,331.69
2190.0,331.26
2195.0,330.48
2200.0,329.97
2205.0,330.43
2210.0,330.36
2215.0,331.29
2220.0,331.34
2225.0,331.45
2230.0,330.75
2235.0,330.15
2240.0,328.96
2245.0,327.36
2250.0,326.36
2255.0,324.99
2260.0,326.28
2265.0,327.31
2270.0,327.99
2275.0,328.47
2280.0,327.15
2285.0,326.31
2290.0,324.64
2295.0,322.6
2300.0,320.83
2305.0,317.72
2310.0,315.25
2315.0,312.25
2320.0,308.56
2325.0,306.37
2330.0,305.46
2335.0,304.38
2340.0,305.94
2345.0,306.02
2350.0,307.54
2355.0,308.98
2360.0,311.04
2365.0,311.93
2370.0,312.36
2375.0,310.67
2380.0,308.21
2385.0,307.33
2390.0,306.47
2395.0,307.08
2400.0,307.64
2405.0,310.75
2410.0,312.29
2415.0,314.77
2420.0,316.49
2425.0,318.81
2430.0,319.62
2435.0,320.66
2440.0,320.9
2445.0,320.79
2450.0,321.29
2455.0,321.76
2460.0,322.03
2465.0,320.94
2470.0,321.37
2475.0,322.52
2480.0,322.1
2485.0,321.38
2490.0,321.54
2495.0,322.07
2500.0,321.25
2505.0,322.22
2510.0,323.12
2515.0,323.29
2520.0,324.89
2525.0,325.73
2530.0,327.11
2535.0,328.55
2540.0,328.78
2545.0,330.8
2550.0,331.62
2555.0,330.01
2560.0,328.99
2565.0,336.62
2570.0,333.1
2575.0,335.54
2580.0,334.21
2585.0,338.7
2590.0,336.23
2595.0,337.95
2600.0,334.67
