Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793595,62 <125 um"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP32
Original Sample ID,MP-TXH-032
Viewing Geometry,
Wavelength,Response
300.0,23.23
305.0,22.37
310.0,23.19
315.0,22.88
320.0,23.94
325.0,24.79
330.0,25.26
335.0,25.73
340.0,26.56
345.0,26.95
350.0,27.85
355.0,28.62
360.0,29.74
365.0,30.84
370.0,31.98
375.0,33.26
380.0,34.44
385.0,35.74
390.0,37.17
395.0,38.45
400.0,39.56
405.0,40.56
410.0,41.5
415.0,42.72
420.0,44.07
425.0,45.29
430.0,46.67
435.0,47.97
440.0,49.04
445.0,50.23
450.0,50.73
455.0,51.66
460.0,52.73
465.0,53.57
470.0,54.58
475.0,55.9
480.0,57.06
485.0,58.16
490.0,59.15
495.0,60.03
500.0,61.06
505.0,62.33
510.0,63.51
515.0,65.03
520.0,66.09
525.0,67.02
530.0,68.03
535.0,68.84
540.0,69.59
545.0,70.4
550.0,70.98
555.0,71.46
560.0,71.89
565.0,72.24
570.0,72.72
575.0,72.7
580.0,72.92
585.0,72.95
590.0,72.84
595.0,72.91
600.0,72.72
605.0,72.37
610.0,72.37
615.0,72.3
620.0,72.09
625.0,72.03
630.0,71.7
635.0,71.53
640.0,71.22
645.0,70.94
650.0,70.74
655.0,70.48
660.0,70.0
665.0,69.73
670.0,69.58
675.0,69.31
680.0,69.23
685.0,68.78
690.0,68.57
695.0,68.55
700.0,68.26
705.0,68.08
710.0,68.03
715.0,67.73
720.0,67.82
725.0,67.95
730.0,67.84
735.0,68.27
740.0,67.88
745.0,68.19
750.0,68.2
755.0,68.48
760.0,69.34
765.0,69.48
770.0,69.8
775.0,70.1
780.0,70.54
785.0,70.79
790.0,71.04
795.0,71.48
800.0,72.08
805.0,71.9
810.0,71.98
815.0,72.31
820.0,72.3
825.0,72.67
830.0,72.8
835.0,72.59
840.0,72.67
845.0,72.83
850.0,72.91
855.0,72.98
860.0,72.85
865.0,72.96
870.0,73.05
875.0,73.01
880.0,73.28
885.0,73.1
890.0,73.46
895.0,73.27
900.0,73.26
905.0,73.25
910.0,73.48
915.0,73.84
920.0,73.98
925.0,74.2
930.0,74.16
935.0,74.26
940.0,74.4
945.0,74.58
950.0,74.8
955.0,75.02
960.0,75.3
965.0,75.64
970.0,75.9
975.0,76.07
980.0,76.38
985.0,76.79
990.0,76.77
995.0,77.11
1000.0,77.27
1005.0,77.31
1010.0,77.42
1015.0,77.43
1020.0,77.74
1025.0,77.83
1030.0,77.92
1035.0,77.97
1040.0,78.31
1045.0,78.21
1050.0,78.22
1055.0,78.19
1060.0,78.38
1065.0,78.4
1070.0,78.56
1075.0,78.66
1080.0,78.53
1085.0,78.92
1090.0,79.11
1095.0,79.26
1100.0,79.4
1105.0,79.57
1110.0,79.74
1115.0,80.08
1120.0,80.07
1125.0,80.48
1130.0,80.71
1135.0,81.07
1140.0,81.21
1145.0,81.41
1150.0,81.55
1155.0,81.93
1160.0,82.03
1165.0,82.48
1170.0,82.63
1175.0,82.85
1180.0,83.2
1185.0,83.52
1190.0,83.82
1195.0,84.16
1200.0,84.75
1205.0,84.99
1210.0,85.43
1215.0,85.85
1220.0,86.29
1225.0,86.58
1230.0,86.71
1235.0,86.79
1240.0,87.4
1245.0,87.76
1250.0,88.39
1255.0,88.75
1260.0,88.81
1265.0,89.13
1270.0,89.62
1275.0,89.96
1280.0,90.52
1285.0,91.07
1290.0,91.34
1295.0,91.77
1300.0,92.16
1305.0,92.55
1310.0,93.09
1315.0,93.47
1320.0,93.74
1325.0,94.07
1330.0,94.22
1335.0,94.49
1340.0,95.08
1345.0,95.65
1350.0,96.0
1355.0,96.25
1360.0,96.42
1365.0,96.48
1370.0,96.64
1375.0,96.78
1380.0,97.35
1385.0,97.33
1390.0,97.39
1395.0,97.9
1400.0,98.06
1405.0,98.17
