Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1561b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF61B
Original Sample ID,JB-JLB-F61-B
Viewing Geometry,
Wavelength,Response
300.0,31.68
305.0,32.33
310.0,33.31
315.0,35.17
320.0,37.17
325.0,39.03
330.0,41.15
335.0,43.53
340.0,45.56
345.0,47.7
350.0,49.79
355.0,52.08
360.0,54.26
365.0,56.76
370.0,59.11
375.0,61.58
380.0,63.8
385.0,66.02
390.0,68.29
395.0,70.46
400.0,72.78
405.0,74.57
410.0,76.31
415.0,78.13
420.0,80.06
425.0,81.86
430.0,83.83
435.0,85.99
440.0,87.5
445.0,89.27
450.0,90.71
455.0,92.33
460.0,93.59
465.0,95.22
470.0,96.43
475.0,98.04
480.0,99.65
485.0,101.32
490.0,103.05
495.0,105.02
500.0,106.83
505.0,109.07
510.0,110.98
515.0,112.8
520.0,114.47
525.0,116.28
530.0,117.87
535.0,119.59
540.0,121.02
545.0,122.76
550.0,124.45
555.0,126.0
560.0,127.68
565.0,129.29
570.0,130.81
575.0,132.43
580.0,133.63
585.0,135.13
590.0,136.27
595.0,137.3
600.0,138.44
605.0,139.63
610.0,140.59
615.0,141.41
620.0,142.28
625.0,143.09
630.0,144.17
635.0,144.8
640.0,145.54
645.0,146.31
650.0,147.16
655.0,147.82
660.0,148.17
665.0,148.94
670.0,149.7
675.0,150.41
680.0,150.59
685.0,151.36
690.0,151.75
695.0,152.46
700.0,152.95
705.0,153.41
710.0,153.81
715.0,154.22
720.0,154.59
725.0,155.05
730.0,155.23
735.0,155.52
740.0,155.69
745.0,156.01
750.0,156.11
755.0,156.36
760.0,156.42
765.0,156.73
770.0,156.78
775.0,156.92
780.0,156.81
785.0,156.91
790.0,156.86
795.0,156.91
800.0,156.91
805.0,156.95
810.0,156.98
815.0,156.96
820.0,156.73
825.0,156.88
830.0,156.52
835.0,156.64
840.0,156.82
845.0,156.69
850.0,156.46
855.0,156.34
860.0,156.24
865.0,156.03
870.0,155.82
875.0,155.46
880.0,155.23
885.0,155.0
890.0,154.63
895.0,154.43
900.0,154.03
905.0,153.91
910.0,153.57
915.0,153.15
920.0,152.75
925.0,152.67
930.0,152.7
935.0,152.07
940.0,151.65
945.0,151.39
950.0,151.06
955.0,151.12
960.0,150.75
965.0,150.5
970.0,150.31
975.0,150.14
980.0,150.02
985.0,149.96
990.0,149.64
995.0,149.43
1000.0,149.31
1005.0,149.28
1010.0,149.35
1015.0,149.26
1020.0,149.25
1025.0,149.28
1030.0,149.27
1035.0,149.4
1040.0,149.67
1045.0,150.04
1050.0,150.22
1055.0,150.25
1060.0,150.4
1065.0,150.52
1070.0,150.81
1075.0,150.82
1080.0,151.91
1085.0,151.24
1090.0,152.2
1095.0,152.51
1100.0,152.96
1105.0,153.63
1110.0,153.68
1115.0,154.21
1120.0,154.68
1125.0,155.22
1130.0,155.98
1135.0,156.08
1140.0,156.54
1145.0,156.68
1150.0,157.33
1155.0,157.81
1160.0,158.44
1165.0,158.82
1170.0,159.23
1175.0,159.61
1180.0,160.08
1185.0,160.35
1190.0,160.86
1195.0,161.43
1200.0,161.9
1205.0,162.5
1210.0,163.13
1215.0,163.41
1220.0,164.01
1225.0,164.26
1230.0,164.9
1235.0,164.98
1240.0,165.58
1245.0,166.32
1250.0,167.0
1255.0,167.79
1260.0,168.54
1265.0,168.42
1270.0,169.54
1275.0,169.92
1280.0,170.62
1285.0,170.79
1290.0,171.41
1295.0,172.14
1300.0,172.94
1305.0,174.13
1310.0,174.39
1315.0,174.78
1320.0,175.07
1325.0,176.1
1330.0,176.5
1330.3,176.26
1330.5,176.3
1330.7,176.45
1330.8,176.38
1331.0,176.39
1331.2,176.45
1331.4,176.39
1331.5,176.49
1331.7,176.6
1331.9,176.62
1332.0,176.62
1332.2,176.62
1332.4,176.75
1332.6,176.77
1332.7,176.74
1332.9,176.77
1333.1,176.79
1333.2,176.78
1333.4,176.83
1333.6,176.8
1333.8,176.67
1333.9,176.62
1334.1,176.69
1334.3,176.71
1334.4,176.77
1334.6,176.86
1334.8,176.78
1335.0,176.73
1335.1,176.89
1335.3,177.05
1335.5,177.1
1335.6,177.25
1335.8,177.13
1336.0,177.04
1336.2,177.13
1336.3,177.24
1336.5,177.23
1336.7,177.15
1336.8,177.13
1337.0,177.19
1337.2,177.32
1337.4,177.29
1337.5,177.08
1337.7,177.09
1337.9,177.12
1338.1,177.06
1338.2,177.11
1338.4,177.17
1338.6,177.25
1338.8,177.37
1338.9,177.28
1339.1,177.29
1339.3,177.28
1339.4,177.17
1339.6,177.27
1339.8,177.44
1340.0,177.43
1340.1,177.4
1340.3,177.41
1340.5,177.43
1340.7,177.48
1340.8,177.48
1341.0,177.57
1341.2,177.66
1341.3,177.69
1341.5,177.71
1341.7,177.66
1341.9,177.67
1342.0,177.72
1342.2,177.87
1342.4,177.77
1342.6,177.65
1342.7,177.72
1342.9,177.83
1343.1,177.78
1343.3,177.67
1343.4,177.74
1343.6,177.74
1343.8,177.7
1343.9,177.77
1344.1,177.86
1344.3,177.95
1344.5,177.91
1344.7,177.88
1344.8,177.85
1345.0,177.75
1345.2,177.86
1345.3,178.0
1345.5,178.09
1345.7,178.11
1345.9,178.13
1346.1,178.17
1346.2,178.19
1346.4,178.11
1346.6,178.1
1346.8,178.09
1346.9,178.18
1347.1,178.27
1347.3,178.29
1347.4,178.29
1347.6,178.19
1347.8,178.24
1348.0,178.23
1348.2,178.29
1348.3,178.49
1348.5,178.5
1348.7,178.47
1348.8,178.55
1349.0,178.49
1349.2,178.41
1349.4,178.45
1349.6,178.45
1349.7,178.37
1349.9,178.56
1350.1,178.67
1350.3,178.59
1350.4,178.54
1350.6,178.65
1350.8,178.72
1351.0,178.76
1351.1,178.78
1351.3,178.77
1351.5,178.78
1351.7,178.86
1351.8,178.85
1352.0,178.77
1352.2,178.69
1352.4,178.74
1352.5,178.85
1352.7,178.86
1352.9,178.76
1353.1,178.81
1353.3,178.9
1353.4,178.91
1353.6,178.95
1353.8,178.98
1354.0,178.96
1354.1,178.97
1354.3,178.96
1354.5,179.13
1354.7,179.22
1354.8,179.17
1355.0,179.17
1355.2,179.13
1355.4,179.12
1355.6,179.07
1355.7,179.07
1355.9,179.19
1356.1,179.24
1356.3,179.31
1356.4,179.32
1356.6,179.22
1356.8,179.3
1357.0,179.4
1357.2,179.3
1357.3,179.36
1357.5,179.39
1357.7,179.31
1357.9,179.34
1358.0,179.42
1358.2,179.44
1358.4,179.54
1358.6,179.58
1358.8,179.58
1358.9,179.58
1359.1,179.58
1359.3,179.68
1359.5,179.62
1359.6,179.47
1359.8,179.48
1360.0,179.55
1360.2,179.67
1360.3,179.66
1360.5,179.71
1360.7,179.79
1360.9,179.85
1361.1,179.79
1361.2,179.77
1361.4,179.8
1361.6,179.97
1361.8,180.05
1362.0,180.0
1362.1,179.89
1362.3,179.93
1362.5,179.94
1362.7,179.94
1362.8,179.95
1363.0,179.99
1363.2,179.93
1363.4,179.96
1363.6,180.06
1363.8,180.14
1363.9,180.01
1364.1,179.95
1364.3,180.15
1364.5,180.29
1364.7,180.32
1364.8,180.31
1365.0,180.21
1365.2,180.23
1365.4,180.22
1365.5,180.16
1365.7,180.19
1365.9,180.39
1366.1,180.48
1366.3,180.38
1366.4,180.24
1366.6,180.27
1366.8,180.47
1367.0,180.52
1367.2,180.23
1367.3,180.18
1367.5,180.43
1367.7,180.57
1367.9,180.57
1368.1,180.5
1368.3,180.46
1368.4,180.5
1368.6,180.54
1368.8,180.49
1369.0,180.44
1369.2,180.59
1369.3,180.65
1369.5,180.64
1369.7,180.6
1369.9,180.57
1370.1,180.76
1370.2,180.91
1370.4,180.8
1370.6,180.76
1370.8,180.85
1371.0,180.91
1371.1,180.88
1371.3,180.83
1371.5,180.93
1371.7,180.95
1371.9,180.97
1372.1,181.04
1372.2,180.99
1372.4,180.88
1372.6,181.02
1372.8,181.22
1373.0,181.21
1373.1,181.14
1373.3,181.1
1373.5,181.01
1373.7,180.98
1373.9,181.1
1374.1,181.19
1374.2,181.17
1374.4,181.07
1374.6,181.1
1374.8,181.23
1375.0,181.21
1375.1,181.19
1375.3,181.3
1375.5,181.31
1375.7,181.39
1375.9,181.32
1376.1,181.34
1376.2,181.38
1376.4,181.26
1376.6,181.25
1376.8,181.38
1377.0,181.44
1377.2,181.44
1377.3,181.49
1377.5,181.56
1377.7,181.54
1377.9,181.5
1378.1,181.44
1378.3,181.42
1378.4,181.45
1378.6,181.57
1378.8,181.72
1379.0,181.84
1379.2,181.8
1379.3,181.7
1379.5,181.68
1379.7,181.73
1379.9,181.8
1380.1,181.8
1380.3,181.82
1380.4,181.85
1380.6,181.81
1380.8,181.79
1381.0,181.87
1381.2,181.9
1381.4,181.94
1381.6,181.91
1381.7,181.94
1381.9,182.06
1382.1,182.17
1382.3,182.2
1382.5,182.2
1382.7,182.09
1382.8,182.04
1383.0,182.08
1383.2,182.07
1383.4,182.09
1383.6,182.21
1383.8,182.28
1383.9,182.26
1384.1,182.18
1384.3,182.25
1384.5,182.22
1384.7,182.19
1384.9,182.23
1385.1,182.26
1385.3,182.37
1385.4,182.35
1385.6,182.29
1385.8,182.31
1386.0,182.31
1386.2,182.34
1386.4,182.44
1386.5,182.53
1386.7,182.53
1386.9,182.57
1387.1,182.66
1387.3,182.61
1387.5,182.53
1387.7,182.52
1387.8,182.57
1388.0,182.52
1388.2,182.52
1388.4,182.59
1388.6,182.56
1388.8,182.66
1389.0,182.73
1389.1,182.77
1389.3,182.76
1389.5,182.62
1389.7,182.7
1389.9,182.78
1390.1,182.75
1390.3,182.81
1390.4,182.95
1390.6,183.04
1390.8,182.98
1391.0,182.9
1391.2,182.97
1391.4,183.03
1391.6,182.95
1391.8,182.87
1391.9,182.94
1392.1,183.04
1392.3,183.0
1392.5,183.05
1392.7,183.09
1392.9,183.05
1393.1,183.05
1393.3,183.1
1393.4,183.09
1393.6,183.1
1393.8,183.27
1394.0,183.34
1394.2,183.19
1394.4,183.11
1394.6,183.24
1394.8,183.32
1394.9,183.22
1395.1,183.23
1395.3,183.24
1395.5,183.18
1395.7,183.33
1395.9,183.51
1396.1,183.46
1396.3,183.42
1396.4,183.44
1396.6,183.43
1396.8,183.48
1397.0,183.47
1397.2,183.45
1397.4,183.44
1397.6,183.42
1397.8,183.51
1397.9,183.58
1398.1,183.56
1398.3,183.57
1398.5,183.63
1398.7,183.76
1398.9,183.87
1399.1,183.86
1399.3,183.78
1399.4,183.71
1399.6,183.75
1399.8,183.71
1400.0,183.63
1400.2,183.73
1400.4,183.78
1400.6,183.8
1400.8,183.83
1401.0,183.86
1401.2,183.82
1401.3,183.81
1401.5,183.92
1401.7,184.0
1401.9,183.86
1402.1,183.88
1402.3,184.07
1402.5,184.12
1402.7,184.06
1402.9,184.05
1403.1,184.18
1403.2,184.13
1403.4,184.01
1403.6,184.11
1403.8,184.2
1404.0,184.33
1404.2,184.39
1404.4,184.33
1404.6,184.19
1404.8,184.19
1404.9,184.21
1405.1,184.3
1405.3,184.35
1405.5,184.51
1405.7,184.51
1405.9,184.48
1406.1,184.45
1406.3,184.41
1406.5,184.36
1406.7,184.32
1406.9,184.38
1407.1,184.43
1407.2,184.39
1407.4,184.4
1407.6,184.45
1407.8,184.46
1408.0,184.49
1408.2,184.6
1408.4,184.66
1408.6,184.68
1408.8,184.68
1409.0,184.64
1409.2,184.66
1409.3,184.67
1409.5,184.71
1409.7,184.85
1409.9,184.82
1410.1,184.81
1410.3,184.86
1410.5,184.89
1410.7,184.85
1410.9,184.88
1411.1,184.85
1411.3,184.8
1411.4,184.9
1411.7,184.89
1411.8,184.9
1412.0,185.01
1412.2,184.99
1412.4,184.96
1412.6,184.97
1412.8,184.94
1413.0,184.99
1413.2,185.0
1413.4,184.98
1413.6,185.01
1413.8,185.08
1414.0,185.17
1414.2,185.18
1414.3,185.18
1414.5,185.16
