Composition,
Date Added,2001-11-21
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Arusha, Tanzania"
Minimum Wavelength,320
Sample Name,Karatu
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB77
Original Sample ID,TB-TJM-077
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09901
1800.7,0.09889
1801.3,0.09815
1801.9,0.09833
1802.6,0.09777
1803.2,0.09659
1803.8,0.09755
1804.4,0.09817
1805.1,0.09725
1805.7,0.09588
1806.3,0.09721
1806.9,0.09865
1807.6,0.09812
1808.2,0.09703
1808.8,0.09748
1809.5,0.09857
1810.1,0.09876
1810.7,0.09969
1811.4,0.09947
1812.0,0.09827
1812.6,0.09648
1813.3,0.09538
1813.9,0.09694
1814.5,0.09827
1815.2,0.09712
1815.8,0.09621
1816.4,0.09737
1817.1,0.09854
1817.7,0.09894
1818.4,0.09874
1819.0,0.09823
1819.6,0.09702
1820.3,0.09636
1820.9,0.09631
1821.6,0.09631
1822.2,0.09674
1822.8,0.09682
1823.5,0.09662
1824.1,0.09793
1824.8,0.09721
1825.4,0.09755
1826.0,0.09901
1826.7,0.09885
1827.3,0.09902
1828.0,0.10014
1828.6,0.09871
1829.3,0.09624
1829.9,0.09561
1830.6,0.09678
1831.2,0.0962
1831.8,0.09584
1832.5,0.09639
1833.1,0.09564
1833.8,0.09536
1834.4,0.09557
1835.1,0.09706
1835.7,0.09744
1836.4,0.09607
1837.0,0.09573
1837.7,0.09692
1838.3,0.09685
1839.0,0.09729
1839.7,0.09767
1840.3,0.09603
1841.0,0.09516
1841.6,0.09648
1842.3,0.09623
1842.9,0.09709
1843.6,0.09901
1844.2,0.09766
1844.9,0.09689
1845.5,0.09736
1846.2,0.0967
1846.9,0.09502
1847.5,0.09572
1848.2,0.09684
1848.8,0.09691
1849.5,0.09685
1850.2,0.09679
1850.8,0.09701
1851.5,0.09678
1852.1,0.09555
1852.8,0.09566
1853.5,0.09706
1854.1,0.09856
1854.8,0.09742
1855.5,0.09548
1856.1,0.09478
1856.8,0.09447
1857.4,0.09441
1858.1,0.09574
1858.8,0.09772
1859.4,0.098
1860.1,0.09728
1860.8,0.09611
1861.4,0.09517
1862.1,0.09549
1862.8,0.09691
1863.5,0.09707
1864.1,0.09622
1864.8,0.09565
1865.5,0.0954
1866.1,0.09574
1866.8,0.09581
1867.5,0.09657
1868.2,0.09705
1868.8,0.09601
1869.5,0.09603
1870.2,0.09652
1870.9,0.09583
1871.5,0.09589
1872.2,0.09747
1872.9,0.0972
1873.6,0.09628
1874.2,0.0956
1874.9,0.09527
1875.6,0.09605
1876.3,0.09663
1876.9,0.09591
1877.6,0.09622
1878.3,0.09742
1879.0,0.09735
1879.7,0.09693
1880.4,0.09623
1881.0,0.0957
1881.7,0.09601
1882.4,0.09586
1883.1,0.09642
1883.8,0.09632
1884.5,0.09511
1885.1,0.09546
1885.8,0.09719
1886.5,0.09811
1887.2,0.09716
1887.9,0.09595
1888.6,0.09724
1889.3,0.09744
1890.0,0.09633
1890.6,0.0962
1891.3,0.09631
1892.0,0.0954
1892.7,0.09492
1893.4,0.09623
1894.1,0.09647
1894.8,0.09679
1895.5,0.09675
1896.2,0.09655
1896.9,0.0967
1897.6,0.09628
1898.3,0.09487
1899.0,0.09449
1899.6,0.09611
1900.3,0.09694
1901.0,0.09546
1901.7,0.09587
1902.4,0.09746
1903.1,0.09775
1903.8,0.09664
1904.5,0.0961
1905.2,0.0957
1905.9,0.09455
1906.6,0.09437
1907.3,0.09532
1908.0,0.09559
1908.7,0.09629
1909.4,0.09719
1910.1,0.0973
1910.8,0.0967
1911.6,0.09676
1912.3,0.09629
1913.0,0.09629
1913.7,0.09578
1914.4,0.09511
1915.1,0.09707
1915.8,0.09782
1916.5,0.09715
1917.2,0.09737
1917.9,0.09685
1918.6,0.09542
1919.3,0.09495
1920.0,0.09474
1920.8,0.09466
1921.5,0.09571
1922.2,0.09554
1922.9,0.09503
1923.6,0.09602
1924.3,0.09645
1925.0,0.09564
1925.8,0.09604
1926.5,0.0962
1927.2,0.09528
1927.9,0.09611
1928.6,0.09649
1929.3,0.09568
1930.1,0.09511
1930.8,0.09556
1931.5,0.09594
1932.2,0.09656
1932.9,0.0966
1933.7,0.09642
1934.4,0.09593
1935.1,0.09685
1935.8,0.0974
1936.5,0.09648
1937.3,0.09603
1938.0,0.09619
1938.7,0.09664
1939.4,0.09635
1940.2,0.09661
1940.9,0.09723
1941.6,0.097
1942.4,0.09649
1943.1,0.09569
1943.8,0.09564
1944.5,0.097
1945.3,0.09717
1946.0,0.0963
1946.7,0.09645
1947.5,0.09638
1948.2,0.09526
1948.9,0.09496
1949.7,0.09571
1950.4,0.09686
1951.1,0.09779
1951.9,0.09719
1952.6,0.09612
1953.3,0.09605
1954.1,0.0974
1954.8,0.09841
