Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Fe(ClO4)3-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB986
Original Sample ID,JB-JLB-986
Viewing Geometry,
Wavelength,Response
909.0,186.87
909.2,186.75
909.3,186.35
909.5,186.42
909.7,186.71
909.8,186.68
910.0,186.26
910.1,186.2
910.3,186.74
910.5,187.25
910.6,186.93
910.8,186.82
910.9,186.81
911.1,186.91
911.3,186.68
911.4,186.96
911.6,187.17
911.7,187.43
911.9,187.34
912.1,186.9
912.2,186.81
912.4,186.82
912.5,186.86
912.7,186.87
912.9,186.91
913.0,186.71
913.2,186.58
913.3,186.81
913.5,186.98
913.7,187.12
913.8,186.99
914.0,187.07
914.2,187.29
914.3,187.32
914.5,186.93
914.6,186.59
914.8,186.81
915.0,186.94
915.1,187.2
915.3,187.22
915.4,187.17
915.6,187.2
915.8,186.84
915.9,186.74
916.1,187.13
916.3,187.35
916.4,187.54
916.6,187.42
916.7,187.17
916.9,186.88
917.1,187.32
917.2,187.76
917.4,187.48
917.5,187.33
917.7,187.44
917.9,187.63
918.0,187.57
918.2,187.34
918.4,187.31
918.5,187.7
918.7,187.53
918.8,187.17
919.0,187.29
919.2,187.43
919.3,187.63
919.5,187.61
919.7,187.47
919.8,187.27
920.0,187.13
920.2,187.08
920.3,187.1
920.5,187.27
920.6,187.48
920.8,187.14
921.0,186.89
921.1,187.24
921.3,187.47
921.5,187.49
921.6,187.59
921.8,187.82
922.0,188.09
922.1,187.93
922.3,187.55
922.4,187.42
922.6,187.05
922.8,187.24
922.9,187.66
923.1,187.39
923.3,187.32
923.4,187.41
923.6,187.4
923.8,187.32
923.9,187.3
924.1,187.43
924.3,187.7
924.4,187.98
924.6,188.1
924.7,187.59
924.9,187.31
925.1,187.12
925.2,187.26
925.4,187.67
925.6,187.72
925.7,187.75
925.9,187.85
926.1,188.11
926.2,187.9
926.4,187.45
926.6,187.17
926.7,187.35
926.9,187.83
927.1,187.94
927.2,187.85
927.4,188.11
927.6,188.33
927.7,187.86
927.9,187.32
928.0,187.43
928.2,187.84
928.4,188.13
928.5,187.89
928.7,187.75
928.9,187.95
929.0,187.81
929.2,187.84
929.4,187.96
929.5,187.81
929.7,187.54
929.9,187.76
930.0,188.04
930.2,187.87
930.4,187.88
930.5,188.0
930.7,187.99
930.9,187.91
931.0,188.23
931.2,188.14
931.4,187.64
931.6,187.86
931.7,188.15
931.9,187.96
932.1,187.81
932.2,187.86
932.4,188.2
932.6,188.21
932.7,188.08
932.9,188.26
933.1,188.31
933.2,188.0
933.4,188.02
933.6,188.29
933.7,188.36
933.9,188.08
934.1,188.12
934.2,188.3
934.4,188.3
934.6,188.14
934.8,188.03
934.9,188.32
935.1,188.28
935.3,188.18
935.4,188.51
935.6,188.48
935.8,188.22
935.9,188.3
936.1,188.27
936.3,188.43
936.4,188.63
936.6,188.37
936.8,188.38
936.9,188.93
937.1,188.84
937.3,188.93
937.5,188.99
937.6,188.84
937.8,188.56
938.0,188.59
938.1,188.56
938.3,188.16
938.5,188.15
938.6,188.37
938.8,188.5
939.0,188.41
939.2,188.7
939.3,189.13
939.5,188.91
939.7,188.71
939.8,188.77
940.0,188.56
940.2,188.63
940.3,188.76
940.5,188.66
940.7,188.69
940.8,188.7
941.0,188.55
941.2,188.68
941.4,188.87
941.5,189.04
941.7,188.98
941.9,189.01
942.0,188.71
942.2,188.52
942.4,188.36
942.6,188.3
942.7,188.49
942.9,188.88
943.1,189.04
943.3,188.99
943.4,189.19
943.6,188.9
943.8,188.64
943.9,188.72
944.1,188.78
944.3,188.78
944.5,188.46
944.6,188.31
944.8,188.73
945.0,188.93
945.1,188.69
945.3,188.48
945.5,188.38
945.7,188.53
945.8,189.09
946.0,189.19
946.2,188.96
946.3,189.07
946.5,189.12
946.7,189.07
946.9,188.92
947.0,188.58
947.2,188.42
947.4,188.53
947.6,188.67
947.7,188.83
947.9,188.47
948.1,188.59
948.3,189.2
948.4,189.11
948.6,188.77
948.8,188.79
949.0,188.88
949.1,188.78
949.3,188.93
949.5,189.08
949.6,188.97
949.8,188.92
950.0,189.02
950.2,189.09
950.3,189.25
950.5,189.22
950.7,188.75
950.9,188.68
951.0,188.94
951.2,188.88
951.4,188.97
951.6,189.14
951.7,189.09
951.9,189.04
952.1,189.08
952.3,189.13
952.4,188.99
952.6,188.74
952.8,188.6
953.0,188.62
953.1,188.9
953.3,189.08
953.5,188.87
953.7,188.87
953.8,188.87
954.0,188.65
954.2,188.54
954.4,188.76
954.5,189.02
954.7,189.05
954.9,188.93
955.1,189.07
955.2,189.26
955.4,189.22
955.6,188.77
955.8,188.86
956.0,189.0
956.1,188.75
956.3,188.94
956.5,189.06
956.7,188.68
956.8,188.77
957.0,188.84
957.2,188.64
957.4,188.58
957.5,188.64
957.7,188.63
957.9,188.62
958.1,188.61
958.2,188.65
958.4,188.57
958.6,188.56
958.8,188.72
959.0,188.73
959.1,188.62
959.3,188.95
959.5,189.05
959.7,188.86
959.8,188.71
960.0,188.57
960.2,188.34
960.4,188.33
960.5,188.41
960.7,188.46
960.9,188.47
961.1,188.62
961.3,188.94
961.4,188.99
961.6,188.67
961.8,188.42
962.0,188.33
962.2,188.35
962.3,188.47
962.5,188.42
962.7,188.46
962.9,188.34
963.0,188.13
963.2,188.28
963.4,188.39
963.6,188.31
963.8,188.28
963.9,188.27
964.1,188.22
964.3,188.02
964.5,187.99
964.7,188.11
964.8,188.36
965.0,188.43
965.2,188.1
965.4,187.96
965.6,188.04
965.7,188.1
965.9,188.04
966.1,187.97
966.3,187.96
966.5,187.99
966.6,188.06
966.8,188.15
967.0,188.12
967.2,188.12
967.4,187.93
967.5,187.81
967.7,187.85
967.9,187.98
968.1,188.03
968.3,187.85
968.4,187.61
968.6,187.79
968.8,187.83
969.0,187.54
969.2,187.35
969.3,187.51
969.5,187.63
969.7,187.54
969.9,187.77
970.1,187.95
970.3,188.16
970.4,188.06
970.6,187.57
970.8,187.39
971.0,187.24
971.2,187.01
971.3,187.06
971.5,187.41
971.7,187.51
971.9,187.52
972.1,187.42
972.3,187.43
972.4,187.31
972.6,187.26
972.8,187.21
973.0,187.25
973.2,187.22
973.3,187.15
973.5,187.07
973.7,187.16
973.9,187.35
974.1,187.3
974.3,187.17
974.5,187.18
974.6,187.01
974.8,186.82
975.0,186.7
975.2,186.82
975.4,186.91
975.5,186.75
975.7,186.68
975.9,186.77
976.1,186.79
976.3,186.51
976.5,186.56
976.7,186.54
976.8,186.41
977.0,186.26
977.2,186.39
977.4,186.57
977.6,186.36
977.8,186.13
977.9,186.34
978.1,186.58
978.3,186.74
978.5,186.7
978.7,186.51
978.9,186.39
979.0,186.43
979.2,186.25
979.4,186.21
979.6,186.35
979.8,186.32
980.0,186.12
980.2,186.16
980.3,186.28
980.5,186.26
980.7,186.22
980.9,185.96
981.1,185.98
981.3,186.27
981.5,186.08
981.7,185.94
981.8,186.12
982.0,186.05
982.2,185.93
982.4,185.7
982.6,185.43
982.8,185.62
983.0,185.88
983.1,185.74
983.3,185.62
983.5,185.65
983.7,185.63
983.9,185.47
984.1,185.62
984.3,185.59
984.4,185.37
984.6,185.35
984.8,185.28
985.0,185.29
985.2,185.37
985.4,185.34
985.6,185.53
985.8,185.64
985.9,185.21
986.1,184.95
986.3,185.09
986.5,185.18
986.7,185.22
986.9,185.2
987.1,184.98
987.3,184.75
987.4,184.49
987.6,184.65
987.8,184.93
988.0,184.68
988.2,184.34
988.4,184.47
988.6,184.55
988.8,184.42
989.0,184.37
989.1,184.56
989.3,184.52
989.5,184.5
989.7,184.53
989.9,184.53
