Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% >150 um (JB1653b)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG53B
Original Sample ID,JB-JLB-G53-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,314.84
305.0,329.11
310.0,347.47
315.0,362.09
320.0,372.76
325.0,381.22
330.0,393.32
335.0,410.63
340.0,437.57
345.0,467.1
350.0,487.99
355.0,505.57
360.0,518.7
365.0,530.54
370.0,542.9
375.0,552.33
380.0,560.55
385.0,568.77
390.0,575.06
395.0,581.99
400.0,588.42
405.0,593.35
410.0,597.66
415.0,602.04
420.0,606.89
425.0,612.73
430.0,617.34
435.0,620.86
440.0,623.98
445.0,627.95
450.0,631.0
455.0,634.22
460.0,636.95
465.0,638.62
470.0,641.81
475.0,643.41
480.0,645.17
485.0,646.73
490.0,649.13
495.0,649.12
500.0,650.07
505.0,651.3
510.0,653.82
515.0,655.06
520.0,656.09
525.0,657.75
530.0,658.11
535.0,657.72
540.0,658.83
545.0,659.01
550.0,659.84
555.0,659.84
560.0,659.95
565.0,660.25
570.0,660.78
575.0,662.26
580.0,662.85
585.0,661.8
590.0,662.92
595.0,662.65
600.0,663.05
605.0,662.88
610.0,662.26
615.0,662.86
620.0,662.46
625.0,662.62
630.0,662.07
635.0,661.31
640.0,661.69
645.0,661.89
650.0,661.35
655.0,663.2
660.0,662.96
665.0,662.48
670.0,662.82
675.0,662.5
680.0,662.92
685.0,662.91
690.0,661.92
695.0,661.93
700.0,660.46
705.0,661.46
710.0,661.97
715.0,661.81
720.0,660.53
725.0,661.12
730.0,659.8
735.0,659.5
740.0,658.25
745.0,658.79
750.0,658.02
755.0,658.53
760.0,657.01
765.0,657.19
770.0,656.75
775.0,655.37
780.0,656.25
785.0,656.12
790.0,655.5
795.0,656.76
800.0,656.47
805.0,656.76
810.0,656.01
815.0,655.71
820.0,656.55
825.0,656.93
830.0,656.15
835.0,655.78
840.0,655.05
845.0,654.65
850.0,653.92
855.0,653.69
860.0,653.2
865.0,654.61
870.0,654.96
875.0,655.4
880.0,654.26
885.0,655.44
890.0,655.49
895.0,655.18
900.0,655.47
905.0,655.53
910.0,656.33
915.0,655.41
920.0,655.63
925.0,655.26
930.0,654.04
935.0,649.79
940.0,648.5
945.0,647.0
950.0,645.78
955.0,644.08
960.0,642.96
965.0,643.11
970.0,643.11
975.0,643.94
980.0,644.43
985.0,644.17
990.0,645.27
995.0,644.47
1000.0,646.02
1005.0,646.45
1010.0,647.19
1015.0,647.91
1020.0,648.88
1025.0,648.18
1030.0,648.61
1035.0,648.16
1040.0,649.42
1045.0,649.56
1050.0,649.83
1055.0,650.12
1060.0,649.98
1065.0,649.32
1070.0,649.78
1075.0,650.25
1080.0,649.85
1085.0,648.32
1090.0,648.26
1095.0,647.57
1100.0,647.52
1105.0,647.09
1110.0,646.14
1115.0,645.25
1120.0,645.52
1125.0,645.12
1130.0,643.89
1135.0,643.36
1140.0,640.86
1145.0,638.25
1150.0,635.57
1155.0,633.68
1160.0,631.76
1165.0,630.61
1170.0,629.58
1175.0,628.38
1180.0,628.59
1185.0,627.16
1190.0,626.95
1195.0,626.88
1200.0,626.28
1205.0,625.51
1210.0,624.82
1215.0,624.63
1220.0,623.86
1225.0,623.39
1230.0,622.89
1235.0,621.45
1240.0,620.95
1245.0,619.14
1250.0,618.55
1255.0,617.54
1260.0,617.36
1265.0,615.67
1270.0,614.61
1275.0,612.71
1280.0,610.36
1285.0,609.09
1290.0,608.0
1295.0,606.51
1300.0,604.96
1305.0,601.85
1310.0,599.06
1315.0,597.99
1320.0,595.85
1325.0,592.72
1330.0,588.69
1335.0,584.93
1340.0,580.25
1345.0,574.12
1350.0,567.26
1355.0,556.3
1360.0,537.67
1365.0,512.77
1370.0,486.89
1375.0,465.15
1380.0,440.97
1385.0,417.22
1390.0,397.13
1395.0,382.61
1400.0,373.85
1405.0,367.69
1410.0,362.01
1415.0,356.46
1420.0,353.19
1425.0,349.59
1430.0,348.03
1435.0,348.23
1440.0,350.62
1445.0,353.82
1450.0,356.08
1455.0,357.36
1460.0,359.93
1465.0,362.2
1470.0,364.61
1475.0,369.22
1480.0,373.32
1485.0,378.52
1490.0,384.55
1495.0,389.83
1500.0,395.25
1505.0,401.17
1510.0,406.46
1515.0,411.64
1520.0,416.14
1525.0,421.58
1530.0,425.15
1535.0,429.43
1540.0,434.3
1545.0,437.52
1550.0,440.67
1555.0,444.04
1560.0,447.74
1565.0,450.6
1570.0,452.72
1575.0,455.31
1580.0,457.71
1585.0,460.7
1590.0,462.07
1595.0,463.75
1600.0,466.02
1605.0,467.44
1610.0,468.58
1615.0,469.82
1620.0,470.81
1625.0,471.89
1630.0,472.42
1635.0,473.27
1640.0,473.85
1645.0,474.2
1650.0,474.46
1655.0,475.03
1660.0,474.93
1665.0,474.12
1670.0,474.66
1675.0,473.88
1680.0,473.74
1685.0,473.07
1690.0,472.44
1695.0,472.37
1700.0,471.7
1705.0,470.25
1710.0,469.67
1715.0,468.91
1720.0,467.52
1725.0,467.11
1730.0,464.6
1735.0,463.73
1740.0,461.97
1745.0,459.99
1750.0,458.71
1755.0,455.61
1760.0,453.96
1765.0,451.43
1770.0,448.99
1775.0,446.79
1780.0,445.04
1785.0,443.67
1790.0,442.54
1795.0,440.66
1800.0,439.59
1805.0,438.16
1810.0,437.45
1815.0,436.67
1820.0,435.66
1825.0,434.82
1830.0,433.53
1835.0,431.84
1840.0,429.53
1845.0,428.53
1850.0,425.28
1855.0,422.29
1860.0,415.47
1865.0,407.4
1870.0,394.03
1875.0,377.58
1880.0,360.4
1885.0,335.75
1890.0,306.71
1895.0,278.27
1900.0,252.57
1905.0,233.26
1910.0,219.41
1915.0,209.21
1920.0,202.16
1925.0,198.07
1930.0,194.52
1935.0,193.6
1940.0,193.52
1945.0,194.76
1950.0,195.71
1955.0,198.09
1960.0,200.48
1965.0,203.23
1970.0,206.83
1975.0,210.3
1980.0,214.64
1985.0,218.69
1990.0,223.53
1995.0,228.29
2000.0,234.19
2005.0,238.73
2010.0,244.21
2015.0,249.25
2020.0,253.27
2025.0,258.29
2030.0,262.25
2035.0,266.15
2040.0,270.28
2045.0,274.12
2050.0,277.76
2055.0,281.1
2060.0,284.38
2065.0,287.54
2070.0,290.97
2075.0,293.22
2080.0,295.87
2085.0,297.51
2090.0,299.82
2095.0,302.7
2100.0,304.32
2105.0,305.29
2110.0,306.16
2115.0,305.87
2120.0,304.89
2125.0,303.4
2130.0,300.87
2135.0,297.79
2140.0,293.6
2145.0,289.58
2150.0,284.4
2155.0,278.72
2160.0,272.92
2165.0,266.78
2170.0,261.02
2175.0,254.77
2180.0,248.48
2185.0,242.59
2190.0,237.79
2195.0,233.54
2200.0,229.95
2205.0,227.49
2210.0,225.37
2215.0,223.61
2220.0,222.44
2225.0,221.92
2230.0,222.5
2235.0,223.59
2240.0,225.14
2245.0,227.54
2250.0,228.73
2255.0,231.02
2260.0,232.26
2265.0,232.57
2270.0,232.32
2275.0,231.57
2280.0,230.08
2285.0,228.16
2290.0,226.26
2295.0,224.01
2300.0,221.43
2305.0,219.29
2310.0,217.59
2315.0,216.0
2320.0,214.54
2325.0,212.52
2330.0,211.01
2335.0,209.26
2340.0,207.3
2345.0,205.36
2350.0,202.98
2355.0,200.77
2360.0,198.76
2365.0,196.51
2370.0,194.28
2375.0,192.12
2380.0,189.1
2385.0,187.28
2390.0,185.1
2395.0,182.62
2400.0,179.96
2405.0,177.71
2410.0,175.31
2415.0,172.32
2420.0,170.05
2425.0,167.27
2430.0,164.7
2435.0,161.92
2440.0,159.63
2445.0,156.74
2450.0,154.51
2455.0,151.94
2460.0,149.81
2465.0,147.38
2470.0,145.53
2475.0,143.7
2480.0,141.78
2485.0,140.25
2490.0,138.29
2495.0,137.01
2500.0,134.95
2505.0,133.9
2510.0,132.98
2515.0,131.58
2520.0,130.43
2525.0,129.49
2530.0,128.72
2535.0,127.05
2540.0,126.84
2545.0,126.11
2550.0,124.67
