Composition,
Date Added,1995-05-20
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 28H-CC 17-18 B 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Light red color   CaCO3 41.2% 
Sample ID,NCNF19B
Original Sample ID,NF-DWM-019-B
Viewing Geometry,
Wavelength,Response
350.0,93.71
355.0,96.19
360.0,97.59
365.0,99.52
370.0,101.82
375.0,105.57
380.0,110.62
385.0,116.44
390.0,122.36
395.0,127.75
400.0,132.58
405.0,138.24
410.0,143.49
415.0,147.94
420.0,153.38
425.0,159.21
430.0,165.98
435.0,173.22
440.0,180.8
445.0,187.93
450.0,193.8
455.0,198.79
460.0,203.56
465.0,207.27
470.0,211.14
475.0,214.34
480.0,218.37
485.0,222.69
490.0,228.04
495.0,233.92
500.0,240.39
505.0,247.3
510.0,254.46
515.0,260.99
520.0,267.88
525.0,275.57
530.0,284.33
535.0,294.11
540.0,304.75
545.0,316.7
550.0,329.85
555.0,343.94
560.0,359.83
565.0,375.21
570.0,390.93
575.0,406.02
580.0,419.36
585.0,431.58
590.0,442.35
595.0,450.5
600.0,457.68
605.0,462.66
610.0,467.3
615.0,470.61
620.0,473.73
625.0,475.98
630.0,478.14
635.0,480.01
640.0,481.93
645.0,483.77
650.0,485.45
655.0,487.21
660.0,489.45
665.0,490.72
670.0,493.4
675.0,495.23
680.0,497.35
685.0,499.07
690.0,500.49
695.0,502.82
700.0,504.79
705.0,506.37
710.0,507.86
715.0,509.99
720.0,511.13
725.0,512.96
730.0,513.33
735.0,514.54
740.0,515.41
745.0,516.89
750.0,517.73
755.0,518.71
760.0,519.93
765.0,520.61
770.0,521.14
775.0,521.02
780.0,521.95
785.0,522.09
790.0,522.26
795.0,522.6
800.0,522.42
805.0,523.11
810.0,522.91
815.0,522.96
820.0,522.61
825.0,522.55
830.0,522.8
835.0,521.36
840.0,520.91
845.0,520.22
850.0,519.55
860.0,518.63
865.0,517.54
870.0,516.21
875.0,514.55
880.0,513.3
885.0,512.78
890.0,512.84
895.0,511.2
900.0,510.85
905.0,510.58
910.0,510.45
915.0,510.17
920.0,510.14
925.0,510.17
930.0,510.18
935.0,511.14
940.0,511.27
945.0,511.63
950.0,511.29
955.0,512.48
960.0,512.46
965.0,513.76
970.0,513.8
975.0,514.59
980.0,514.78
985.0,516.17
990.0,517.07
995.0,517.43
1000.0,517.65
1005.0,517.91
1010.0,519.07
1015.0,519.6
1020.0,519.93
1025.0,520.43
1030.0,521.35
1035.0,521.69
1040.0,521.85
1045.0,522.42
1050.0,522.82
1055.0,523.49
1060.0,522.96
1065.0,523.2
1070.0,523.91
1075.0,524.52
1080.0,524.63
1085.0,524.45
1090.0,525.1
1095.0,526.01
1100.0,525.95
1105.0,526.54
1110.0,527.25
1115.0,528.15
1120.0,528.69
1125.0,529.04
1130.0,529.66
1135.0,529.84
1140.0,530.55
1145.0,531.78
1150.0,532.12
1155.0,532.89
1160.0,533.15
1165.0,533.88
1170.0,534.74
1175.0,535.8
1180.0,536.57
1185.0,537.52
1190.0,538.4
1195.0,539.26
1200.0,539.96
1205.0,541.15
1210.0,541.91
1215.0,542.97
1220.0,544.29
1225.0,544.44
1230.0,545.29
1235.0,546.38
1240.0,546.74
1245.0,547.48
1250.0,548.3
1255.0,548.19
1260.0,549.39
1265.0,549.87
1270.0,551.14
1275.0,551.27
1280.0,551.54
1285.0,552.57
1290.0,553.06
1295.0,553.75
1300.0,553.77
1305.0,554.47
1310.0,554.67
1315.0,555.37
1320.0,555.45
1325.0,556.03
1330.0,556.68
1335.0,556.96
1340.0,557.22
1345.0,557.33
1350.0,557.85
1355.0,557.62
1360.0,557.4
1365.0,556.82
1370.0,556.76
1375.0,554.44
1380.0,554.04
1385.0,551.88
1390.0,548.01
1395.0,538.46
1400.0,532.67
1405.0,527.54
1410.0,526.07
1415.0,521.29
1420.0,513.89
1425.0,490.35
1430.0,518.86
1435.0,529.29
1440.0,536.21
1445.0,540.73
1450.0,545.32
1455.0,548.72
1460.0,551.82
1465.0,553.16
1470.0,554.62
1475.0,556.48
1480.0,558.14
1485.0,559.83
1490.0,560.92
1495.0,563.45
1500.0,564.95
1505.0,566.94
1510.0,568.05
1515.0,569.16
1520.0,570.2
1525.0,571.43
1530.0,572.73
1535.0,573.98
1540.0,574.83
1545.0,575.65
1550.0,576.63
1555.0,577.44
1560.0,578.05
1565.0,579.46
1570.0,579.34
1575.0,580.2
1580.0,581.95
1585.0,581.85
1590.0,582.26
1595.0,583.04
1600.0,584.05
1605.0,585.0
1610.0,585.57
1615.0,585.78
1620.0,585.92
1625.0,586.27
1630.0,586.38
1635.0,587.36
1640.0,587.83
1645.0,587.98
1650.0,588.16
1655.0,588.41
1660.0,588.36
1665.0,589.19
1670.0,589.52
1675.0,589.88
1680.0,590.9
1685.0,590.39
1690.0,590.83
1695.0,591.57
1700.0,591.93
1705.0,592.27
1710.0,592.61
1715.0,592.52
1720.0,592.67
1725.0,592.73
1730.0,592.58
1735.0,592.43
1740.0,592.16
1745.0,592.56
1750.0,592.39
1755.0,592.42
1760.0,592.28
1765.0,592.37
1770.0,591.77
1775.0,591.64
1780.0,591.35
1785.0,591.41
1790.0,591.23
1795.0,590.78
1800.0,590.67
1800.0,590.36
1805.0,590.03
1810.0,589.89
1815.0,590.02
1820.0,590.05
1825.0,589.58
1830.0,590.11
1835.0,589.75
1840.0,589.62
1845.0,587.81
1850.0,588.31
1855.0,587.59
1860.0,587.32
1865.0,585.17
1870.0,583.53
1875.0,575.95
1880.0,564.91
1885.0,557.13
1890.0,545.27
1895.0,526.89
1900.0,505.39
1905.0,483.1
1910.0,467.06
1915.0,463.84
1920.0,467.52
1925.0,474.91
1930.0,482.55
1935.0,489.52
1940.0,495.36
1945.0,499.42
1950.0,503.27
1955.0,507.05
1960.0,510.27
1965.0,513.3
1970.0,516.25
1975.0,519.42
1980.0,522.69
1985.0,525.84
1990.0,529.11
1995.0,532.63
2000.0,535.77
2005.0,539.01
2010.0,542.37
2015.0,545.36
2020.0,547.67
2025.0,550.19
2030.0,552.43
2035.0,554.57
2040.0,555.93
2045.0,557.54
2050.0,558.76
2055.0,559.63
2060.0,560.23
2065.0,561.12
2070.0,561.45
2075.0,561.59
2080.0,561.38
2085.0,561.5
2090.0,560.73
2095.0,560.8
2100.0,560.44
2105.0,559.78
2110.0,559.04
2115.0,557.47
2120.0,556.62
2125.0,556.79
2130.0,556.38
2135.0,554.52
2140.0,551.49
2145.0,545.6
2150.0,537.36
2155.0,526.65
2160.0,516.23
2165.0,508.72
2170.0,503.82
2175.0,501.01
2180.0,497.68
2185.0,494.83
2190.0,491.39
2195.0,486.36
2200.0,479.56
2205.0,465.85
2210.0,443.56
2215.0,447.8
2220.0,478.91
2225.0,495.94
2230.0,502.32
2235.0,503.69
2240.0,502.1
2245.0,501.88
2250.0,504.05
2255.0,505.38
2260.0,506.1
2265.0,507.12
2270.0,507.84
2275.0,507.42
2280.0,504.94
2285.0,501.86
2290.0,498.35
2295.0,494.04
2300.0,490.99
2305.0,488.06
2310.0,485.15
2315.0,482.13
2320.0,479.16
2325.0,477.22
2330.0,474.79
2335.0,472.72
2340.0,470.29
2345.0,466.2
2350.0,461.42
2355.0,456.56
2360.0,453.31
2365.0,451.76
2370.0,450.24
2375.0,446.33
2380.0,441.15
2385.0,436.5
2390.0,434.48
2395.0,435.2
2400.0,436.41
2405.0,436.97
2410.0,435.9
2415.0,434.18
2420.0,430.87
2425.0,426.25
2430.0,421.43
2435.0,416.42
2440.0,409.97
2445.0,405.59
2450.0,402.54
2455.0,399.94
2460.0,396.77
2465.0,394.1
2470.0,391.34
2475.0,388.42
2480.0,384.39
2485.0,381.03
2490.0,376.3
2495.0,373.67
2500.0,371.65
2501.1,371.75
2501.7,371.48
2502.3,371.71
2502.9,371.74
2503.5,371.35
2504.1,370.54
2504.7,370.69
2505.3,370.78
2505.9,370.78
2506.5,370.12
2507.1,369.65
2507.7,369.72
2508.4,370.15
2509.0,369.58
2509.6,369.33
2510.2,369.34
2510.8,368.53
2511.4,367.84
2512.0,367.9
2512.6,368.13
2513.2,368.29
2513.8,367.92
2514.4,367.22
2515.0,367.09
2515.7,366.96
2516.3,366.46
2516.9,366.35
2517.5,366.38
2518.1,366.28
2518.7,366.16
2519.3,366.2
2519.9,366.0
2520.5,365.87
2521.2,365.61
2521.8,364.98
2522.4,364.56
2523.0,364.66
2523.6,364.33
2524.2,364.27
2524.8,363.77
2525.5,363.79
2526.1,363.45
2526.7,363.09
2527.3,362.85
2527.9,362.33
2528.5,362.11
2529.2,362.53
2529.8,362.46
2530.4,362.18
2531.0,361.87
2531.6,361.54
2532.2,360.69
2532.9,360.85
2533.5,360.68
2534.1,359.9
2534.7,360.14
2535.3,360.4
2536.0,359.87
2536.6,359.54
2537.2,359.01
2537.8,359.4
2538.4,359.5
2539.1,359.26
2539.7,358.63
2540.3,358.31
2540.9,358.0
2541.6,357.76
2542.2,357.23
2542.8,356.96
2543.4,356.47
2544.0,356.38
2544.7,356.79
2545.3,356.87
2545.9,356.88
2546.5,357.24
2547.2,357.06
2547.8,356.87
2548.4,356.09
2549.1,355.68
2549.7,355.91
2550.3,356.17
2550.9,355.85
2551.6,355.68
2552.2,355.75
2552.8,355.74
2553.4,354.84
2554.1,354.86
2554.7,355.45
2555.3,355.22
2556.0,354.98
2556.6,354.73
2557.2,354.26
2557.9,354.17
2558.5,353.59
2559.1,352.86
2559.7,352.5
2560.4,351.65
2561.0,350.71
2561.6,350.07
2562.3,348.83
2562.9,349.37
2563.5,347.96
2564.2,348.52
2564.8,348.84
2565.4,347.33
2566.1,347.8
2566.7,348.23
2567.4,347.81
2568.0,347.14
2568.6,346.22
2569.3,345.4
2569.9,344.43
2570.5,343.23
2571.2,344.01
2571.8,344.72
2572.4,343.65
2573.1,342.83
2573.7,341.88
2574.4,340.9
2575.0,342.06
2575.6,341.94
2576.3,341.23
2576.9,341.07
2577.6,339.58
2578.2,340.09
2578.8,341.61
2579.5,341.26
2580.1,339.87
2580.8,339.53
2581.4,338.98
2582.1,338.0
2582.7,338.4
2583.3,337.81
2584.0,336.59
2584.6,335.02
2585.3,335.5
2585.9,337.13
2586.6,336.96
2587.2,336.14
2587.9,334.37
2588.5,334.36
2589.1,335.52
2589.8,334.97
2590.4,333.79
2591.1,334.14
2591.7,333.92
2592.4,333.53
2593.0,332.29
2593.7,331.14
2594.3,331.16
2595.0,328.9
2595.6,326.75
2596.3,330.08
2596.9,329.66
2597.6,330.76
2598.2,331.21
2598.9,331.15
2599.5,330.76
2600.2,330.48
2600.8,329.68
2601.5,329.36
2602.1,328.36
2602.8,328.46
2603.4,329.08
2604.1,327.98
2604.8,326.54
2605.4,326.66
2606.1,325.73
2606.7,325.15
2607.4,326.8
2608.0,325.68
2608.7,324.43
2609.3,325.44
2610.0,325.32
2610.7,324.49
2611.3,325.03
2612.0,325.04
2612.6,324.21
2613.3,323.72
2613.9,323.26
2614.6,323.93
2615.3,323.42
2615.9,321.84
2616.6,321.0
2617.2,319.66
2617.9,318.74
2618.6,319.66
2619.2,319.94
2619.9,319.69
2620.6,319.56
2621.2,317.45
2621.9,317.66
2622.5,318.49
2623.2,317.97
2623.9,317.64
2624.5,316.55
2625.2,316.24
2625.9,315.6
2626.5,314.78
2627.2,312.37
2627.9,311.8
2628.5,312.84
2629.2,312.32
2629.9,311.04
2630.5,310.22
2631.2,308.22
2631.9,308.11
2632.5,309.01
2633.2,308.16
2633.9,307.04
2634.5,305.48
2635.2,304.71
2635.9,305.5
2636.5,305.23
2637.2,304.03
2637.9,302.63
2638.6,302.08
2639.2,301.32
2639.9,300.2
2640.6,299.32
2641.2,298.64
2641.9,297.71
2642.6,296.58
2643.3,295.69
2643.9,295.29
2644.6,294.11
2645.3,292.95
2646.0,291.64
2646.6,290.22
2647.3,290.03
2648.0,289.56
2648.7,288.54
2649.3,287.67
2650.0,286.4
2650.7,285.29
2651.4,283.89
2652.1,282.53
2652.7,280.97
2653.4,279.25
2654.1,278.85
2654.8,278.42
2655.5,276.54
2656.1,274.53
2656.8,273.39
2657.5,272.8
2658.2,271.17
2658.9,269.26
2659.5,267.45
2660.2,265.02
2660.9,262.81
2661.6,262.41
2662.3,260.66
2663.0,258.29
2663.6,256.83
2664.3,255.21
2665.0,253.58
2665.7,249.41
2666.4,246.34
2667.1,246.74
2667.7,242.63
2668.4,240.47
2669.1,239.4
2669.8,237.22
2670.5,235.23
2671.2,228.49
2671.9,225.97
2672.6,226.13
2673.2,223.26
2673.9,219.84
2674.6,217.21
2675.3,214.1
2676.0,210.52
2676.7,206.56
2677.4,202.3
2678.1,198.91
2678.8,195.74
2679.5,193.98
2680.2,188.43
2680.9,184.86
2681.5,181.91
2682.2,178.07
2682.9,173.38
2683.6,168.18
2684.3,162.76
2685.0,157.88
2685.7,152.81
2686.4,147.94
2687.1,141.62
2687.8,135.69
2688.5,130.66
2689.2,124.56
2689.9,117.72
2690.6,111.61
2691.3,105.35
2692.0,99.04
2692.7,92.06
2693.4,86.18
2694.1,80.17
2694.8,72.91
2695.5,68.52
2696.2,63.76
2696.9,58.77
2697.6,55.0
2698.3,51.04
2699.0,47.32
2699.7,43.8
2700.4,40.36
2701.1,37.39
2701.8,34.66
2702.5,32.19
2703.2,30.22
2703.9,28.79
2704.6,28.03
2705.3,27.34
2706.0,26.69
2706.7,27.13
2707.5,27.94
2708.2,29.1
2708.9,30.39
2709.6,31.83
2710.3,33.38
2711.0,34.96
2711.7,36.58
2712.4,38.65
2713.1,40.37
2713.8,42.14
2714.5,43.44
2715.2,44.48
2716.0,45.41
2716.7,46.22
2717.4,46.62
2718.1,46.38
2718.8,46.26
2719.5,46.51
2720.2,46.38
2720.9,44.95
2721.7,43.32
2722.4,42.93
2723.1,42.2
2723.8,41.45
2724.5,40.8
2725.2,39.44
2726.0,38.77
2726.7,38.34
2727.4,37.95
2728.1,37.98
2728.8,37.89
2729.5,37.39
2730.3,37.08
2731.0,36.77
2731.7,36.06
2732.4,35.39
2733.1,34.81
2733.9,34.25
2734.6,33.77
2735.3,33.43
2736.0,32.57
2736.7,32.53
2737.5,32.62
2738.2,32.44
2738.9,32.31
2739.6,32.42
2740.4,33.27
2741.1,33.68
2741.8,34.11
2742.5,34.74
2743.3,35.16
2744.0,35.96
2744.7,36.45
2745.4,36.89
2746.2,37.12
2746.9,37.6
2747.6,38.08
2748.4,38.43
2749.1,38.37
2749.8,38.25
2750.5,37.99
2751.3,37.53
2752.0,36.78
2752.7,36.07
2753.5,35.52
2754.2,34.49
2754.9,33.41
2755.7,32.69
2756.4,31.24
2757.1,29.68
2757.9,28.31
2758.6,26.98
2759.3,25.57
2760.1,24.64
2760.8,24.06
2761.5,23.87
2762.3,23.92
2763.0,25.15
2763.7,27.86
2764.5,30.69
2765.2,33.61
2765.9,36.22
2766.7,38.37
2767.4,40.31
2768.2,41.83
2768.9,43.41
2769.6,44.72
2770.4,45.76
2771.1,46.74
2771.9,47.8
2772.6,48.5
2773.3,48.88
2774.1,49.32
2774.8,49.72
2775.6,49.82
2776.3,49.94
2777.1,50.33
2777.8,50.78
2778.5,50.78
2779.3,50.9
2780.0,51.24
2780.8,52.13
2781.5,52.76
2782.3,53.35
2783.0,54.09
2783.8,54.79
2784.5,55.57
2785.3,56.13
2786.0,56.41
2786.8,57.24
2787.5,57.43
2788.3,57.88
2789.0,58.14
2789.8,58.6
2790.5,59.17
2791.3,59.74
2792.0,60.14
2792.8,60.64
2793.5,61.12
2794.3,61.31
2795.0,61.35
2795.8,61.72
2796.5,62.21
2797.3,62.89
2798.0,63.17
2798.8,63.44
2799.6,63.94
2800.3,64.4
2801.1,64.67
2801.8,64.9
2802.6,65.23
2803.3,65.49
2804.1,65.77
2804.9,66.12
2805.6,66.76
2806.4,67.68
2807.1,68.01
2807.9,68.51
2808.7,68.99
2809.4,69.51
2810.2,70.09
2810.9,70.82
2811.7,70.78
2812.5,70.91
2813.2,71.32
2814.0,71.92
2814.7,72.42
2815.5,72.94
2816.3,73.15
2817.0,73.54
2817.8,74.07
2818.6,74.86
2819.3,75.28
2820.1,75.54
2820.9,76.32
2821.6,77.16
2822.4,77.48
2823.2,77.97
2823.9,78.72
2824.7,78.92
2825.5,79.23
2826.3,79.81
2827.0,80.32
2827.8,80.91
2828.6,81.28
2829.3,81.84
2830.1,82.46
2830.9,83.11
2831.7,83.59
2832.4,84.02
2833.2,84.47
2834.0,84.95
2834.8,85.32
2835.5,85.98
2836.3,86.41
2837.1,86.87
2837.9,87.27
2838.6,87.7
2839.4,88.12
2840.2,88.6
2841.0,89.16
2841.7,89.76
2842.5,90.07
2843.3,90.5
2844.1,91.02
