Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV002
Original Sample ID,EV-C1M-002
Viewing Geometry,
Wavelength,Response
833.4,371.77
833.5,369.93
833.5,368.28
833.6,367.84
833.7,367.04
833.7,365.7
833.8,366.32
833.8,365.77
833.9,365.0
834.0,367.5
834.1,368.52
834.1,368.41
834.2,368.11
834.3,367.0
834.3,365.8
834.4,366.75
834.5,368.56
834.5,369.44
834.6,368.53
834.7,368.19
834.7,367.85
834.8,367.83
834.9,367.52
834.9,367.51
835.0,368.24
835.1,368.7
835.1,368.15
835.2,367.9
835.3,368.21
835.3,367.68
835.4,368.75
835.5,370.28
835.5,368.13
835.6,368.2
835.7,367.57
835.7,365.84
835.8,366.36
835.9,366.4
835.9,366.19
836.0,366.83
836.1,367.39
836.1,367.9
836.2,366.55
836.3,364.88
836.3,365.99
836.4,367.18
836.5,367.71
836.5,369.36
836.6,368.89
836.7,366.55
836.8,365.53
836.8,366.82
836.9,369.56
837.0,370.42
837.0,369.27
837.1,368.64
837.2,368.49
837.2,368.12
837.3,369.11
837.3,369.65
837.4,369.59
837.5,367.88
837.6,367.51
837.6,368.48
837.7,368.54
837.8,369.77
837.8,370.23
837.9,369.9
838.0,368.18
838.0,367.96
838.1,368.35
838.2,369.68
838.2,369.53
838.3,366.97
838.4,366.08
838.4,367.35
838.5,368.54
838.6,370.28
838.6,369.46
838.7,368.03
838.8,368.41
838.8,369.01
838.9,367.41
839.0,366.23
839.0,367.38
839.1,367.28
839.2,367.63
839.3,368.31
839.3,368.82
839.4,369.56
839.5,368.59
839.5,368.36
839.6,369.32
839.7,368.56
839.7,366.22
839.8,365.84
839.9,368.3
839.9,368.76
840.0,367.68
840.1,367.11
840.1,366.69
840.2,368.06
840.3,368.82
840.3,367.78
840.4,367.73
840.5,369.96
840.5,369.98
840.6,370.24
840.7,370.02
840.8,369.35
840.8,367.13
840.9,366.74
841.0,367.15
841.0,366.27
841.1,367.11
841.2,367.17
841.2,365.56
841.3,366.49
841.4,368.07
841.4,368.09
841.5,366.56
841.6,365.82
841.6,366.72
841.7,367.39
841.8,367.3
841.8,367.66
841.9,368.35
842.0,368.77
842.0,368.09
842.1,368.59
842.2,368.96
842.3,368.62
842.3,368.94
842.4,367.83
842.5,368.83
842.5,369.24
842.6,366.97
842.7,368.37
842.7,369.15
842.8,368.0
842.9,367.0
842.9,369.07
843.0,371.26
843.1,368.8
843.1,365.89
843.2,367.24
843.3,368.76
843.3,368.77
843.4,368.04
843.5,368.59
843.5,369.17
843.6,368.36
843.7,369.23
843.8,369.31
843.8,367.94
843.9,367.59
844.0,367.64
844.0,368.91
844.1,367.62
844.2,366.14
844.2,366.91
844.3,366.76
844.4,365.59
844.4,365.98
844.5,366.65
844.6,366.13
844.7,366.54
844.7,366.38
844.8,366.67
844.8,367.9
844.9,367.72
845.0,367.35
845.1,366.5
845.1,365.65
845.2,365.84
845.3,366.77
845.3,368.02
845.4,369.02
845.5,368.68
845.5,366.61
845.6,366.44
845.7,366.96
845.8,366.25
845.8,366.53
845.9,368.41
846.0,368.55
846.0,367.5
846.1,367.03
846.2,366.03
846.2,365.63
846.3,366.66
846.4,365.92
846.4,366.12
846.5,367.44
846.6,367.75
846.7,367.24
846.7,367.72
846.8,367.2
846.8,367.76
846.9,367.94
847.0,369.0
847.1,368.94
847.1,368.31
847.2,368.23
847.3,368.34
847.3,367.8
847.4,368.32
847.5,368.31
847.5,367.4
847.6,366.58
847.7,366.91
847.8,367.03
847.8,366.31
847.9,365.78
848.0,366.22
848.0,367.54
848.1,367.98
848.2,368.06
848.2,367.92
848.3,368.29
848.4,368.12
848.5,366.48
848.5,366.67
848.6,366.22
848.7,366.08
848.7,366.91
848.8,367.85
848.9,367.04
848.9,367.81
849.0,369.61
849.1,367.51
849.1,365.38
849.2,367.32
849.3,368.73
849.3,369.15
849.4,367.42
849.5,365.81
849.6,366.86
849.6,368.39
849.7,368.48
849.8,367.08
849.8,365.64
849.9,365.73
850.0,365.3
850.0,365.01
850.1,366.31
850.2,367.57
850.3,366.61
850.3,366.01
850.4,366.19
850.5,366.59
850.5,366.86
850.6,366.99
850.7,366.61
850.7,367.47
850.8,368.51
850.9,367.24
851.0,367.09
851.0,368.39
851.1,367.29
851.2,365.33
851.2,365.39
851.3,365.98
851.4,366.75
851.4,367.45
851.5,366.97
851.6,366.5
851.7,367.77
851.7,367.76
851.8,368.46
851.9,369.51
851.9,368.64
852.0,366.89
852.1,368.01
852.1,368.39
852.2,367.69
852.3,367.1
852.3,367.05
852.4,367.92
852.5,366.79
852.6,365.03
852.6,365.37
852.7,365.82
852.8,366.09
852.8,366.09
852.9,366.41
853.0,366.29
853.0,366.17
853.1,367.73
853.2,368.4
853.3,368.25
853.3,367.75
853.4,367.4
853.5,367.91
853.5,366.17
853.6,365.38
853.7,366.47
853.8,366.11
853.8,367.28
853.9,366.73
854.0,365.61
854.0,366.19
854.1,365.06
854.2,364.42
854.3,365.18
854.3,366.07
854.4,366.14
854.5,367.27
854.5,366.91
854.6,365.51
854.7,366.46
854.7,367.22
854.8,365.36
854.9,364.08
855.0,365.31
855.0,367.8
855.1,367.85
855.2,365.83
855.2,365.13
855.3,364.29
855.4,364.66
855.4,365.55
855.5,365.33
855.6,365.0
855.7,365.21
855.7,364.64
855.8,364.87
855.9,366.15
855.9,366.15
856.0,365.77
856.1,365.94
856.2,365.37
856.2,365.19
856.3,365.37
856.4,366.19
856.4,365.48
856.5,365.17
856.6,365.54
856.6,366.25
856.7,367.47
856.8,366.23
856.9,365.32
856.9,365.83
857.0,366.24
857.1,366.37
857.1,366.73
857.2,365.4
857.3,365.83
857.3,367.57
857.4,367.06
857.5,367.21
857.6,367.57
857.6,366.48
857.7,365.59
857.8,366.25
857.8,367.08
857.9,366.95
858.0,367.01
858.1,365.92
858.1,364.8
858.2,366.66
858.3,367.43
858.3,365.68
858.4,366.49
858.5,366.95
858.6,366.18
858.6,366.62
858.7,366.93
858.8,366.87
858.8,365.46
858.9,365.61
859.0,366.61
859.1,366.97
859.1,366.14
859.2,365.2
859.3,364.72
859.3,363.6
859.4,364.52
859.5,365.66
859.5,365.8
859.6,366.27
859.7,365.67
859.8,365.54
859.8,365.65
859.9,365.87
860.0,365.22
860.0,364.97
860.1,365.48
860.2,365.59
860.3,365.41
860.3,364.7
860.4,364.98
860.5,365.96
860.5,364.73
860.6,364.17
860.7,365.7
860.8,365.51
860.8,365.25
860.9,366.33
861.0,366.24
861.0,365.36
861.1,364.96
861.2,365.48
861.3,365.59
861.3,365.1
861.4,365.31
861.5,366.87
861.5,366.74
861.6,364.75
861.7,364.37
861.8,364.41
861.8,364.94
861.9,365.35
862.0,364.78
862.0,364.67
862.1,365.23
862.2,364.92
862.3,365.19
862.3,365.75
862.4,365.82
862.5,366.5
862.6,366.44
862.6,364.44
862.7,362.88
862.8,364.07
862.8,366.06
