Composition,
Date Added,1987-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,South. Missouri 
Minimum Wavelength,350
Sample Name,Pine Knob 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mine Tailings 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Tailings from Pine Knob mine in the Ozarks  Data to be used to calibrate TM data. Also sample in Relab C1-G4
Sample ID,C2RA31
Original Sample ID,RA-REA-031
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,0.03688
360.0,0.03682
370.0,0.03653
380.0,0.0375
390.0,0.03703
400.0,0.03848
410.0,0.03891
420.0,0.0392
430.0,0.03986
440.0,0.04076
450.0,0.04143
460.0,0.04179
470.0,0.04214
480.0,0.04283
490.0,0.04325
500.0,0.04374
510.0,0.04411
520.0,0.04455
530.0,0.04556
540.0,0.04667
550.0,0.04858
560.0,0.052
570.0,0.05669
580.0,0.06221
590.0,0.06727
600.0,0.07113
610.0,0.07318
620.0,0.07416
630.0,0.07465
640.0,0.07531
650.0,0.07609
660.0,0.0769
670.0,0.07752
680.0,0.07872
690.0,0.07984
700.0,0.08103
710.0,0.08231
720.0,0.08298
730.0,0.08381
740.0,0.08426
750.0,0.08377
760.0,0.08427
770.0,0.08326
780.0,0.08298
790.0,0.08234
800.0,0.0811
810.0,0.08137
820.0,0.07946
830.0,0.07946
840.0,0.07855
850.0,0.0786
860.0,0.07747
870.0,0.07672
880.0,0.07659
890.0,0.07683
900.0,0.07693
910.0,0.07729
920.0,0.07746
930.0,0.07721
940.0,0.07804
950.0,0.07844
960.0,0.07916
970.0,0.07936
980.0,0.08016
990.0,0.08024
1000.0,0.08038
1010.0,0.08069
1020.0,0.08068
1030.0,0.08053
1040.0,0.08047
1050.0,0.07999
1060.0,0.07964
1070.0,0.0794
1080.0,0.07939
1090.0,0.07921
1100.0,0.07855
1110.0,0.0784
1120.0,0.07822
1130.0,0.07819
1140.0,0.07769
1150.0,0.07737
1160.0,0.07751
1170.0,0.07755
1180.0,0.07757
1190.0,0.07708
1200.0,0.07682
1210.0,0.07665
1220.0,0.07647
1230.0,0.07652
1240.0,0.0761
1250.0,0.07626
1260.0,0.07631
1270.0,0.07619
1280.0,0.07611
1290.0,0.07602
1300.0,0.0761
1310.0,0.07582
1320.0,0.0757
1330.0,0.07577
1340.0,0.07575
1350.0,0.07522
1360.0,0.07515
1370.0,0.07537
1380.0,0.07512
1390.0,0.07486
1400.0,0.07465
1410.0,0.07365
1420.0,0.07409
1430.0,0.07413
1440.0,0.07431
1450.0,0.07458
1460.0,0.07416
1470.0,0.07429
1480.0,0.0745
1490.0,0.07426
1500.0,0.07434
1510.0,0.07442
1520.0,0.07435
1530.0,0.07454
1540.0,0.07453
1550.0,0.07442
1560.0,0.07449
1570.0,0.07429
1580.0,0.07422
1590.0,0.07448
1600.0,0.07479
1610.0,0.07459
1620.0,0.07465
1630.0,0.07497
1640.0,0.07463
1650.0,0.07468
1660.0,0.0744
1670.0,0.07507
1680.0,0.07464
1690.0,0.07452
1700.0,0.07481
1710.0,0.07455
1720.0,0.07482
1730.0,0.0749
1740.0,0.07466
1750.0,0.07482
1760.0,0.07468
1770.0,0.07462
1780.0,0.07471
1790.0,0.07495
1800.0,0.07469
1810.0,0.07492
1820.0,0.07473
1830.0,0.07482
1840.0,0.07506
1850.0,0.07488
1860.0,0.0748
1870.0,0.07433
1880.0,0.07408
1890.0,0.07307
1900.0,0.07167
1910.0,0.07123
1920.0,0.0708
1930.0,0.07105
1940.0,0.07087
1950.0,0.07096
1960.0,0.0714
1970.0,0.07166
1980.0,0.07214
1990.0,0.07266
2000.0,0.07303
2010.0,0.07289
2020.0,0.07327
2030.0,0.0741
2040.0,0.07443
2050.0,0.07496
2060.0,0.07476
2070.0,0.07486
2080.0,0.07551
2090.0,0.07569
2100.0,0.07537
2110.0,0.07527
2120.0,0.07585
2130.0,0.07574
2140.0,0.07573
2150.0,0.07588
2160.0,0.07566
2170.0,0.07517
2180.0,0.07514
2190.0,0.07443
2200.0,0.07355
2210.0,0.07298
2220.0,0.07267
2230.0,0.07226
2240.0,0.07156
2250.0,0.07094
2260.0,0.07117
2270.0,0.07176
2280.0,0.07183
2290.0,0.07156
2300.0,0.07135
2310.0,0.07091
2320.0,0.07032
2330.0,0.06996
2340.0,0.0697
2350.0,0.06908
2360.0,0.06949
2370.0,0.06961
2380.0,0.07029
2390.0,0.07036
2400.0,0.07043
2410.0,0.0699
2420.0,0.06992
2430.0,0.06928
2440.0,0.06899
2450.0,0.07059
2460.0,0.06998
2470.0,0.07074
2480.0,0.0708
2490.0,0.07072
2500.0,0.07048
2510.0,0.07023
2520.0,0.07
2530.0,0.0701
2540.0,0.0702
2550.0,0.0702
2560.0,0.06955
2570.0,0.06996
2580.0,0.06924
2590.0,0.06889
2600.0,0.0693
