Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 2B <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB675A
Original Sample ID,JB-JLB-675-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.26193
909.2,0.2621
909.3,0.26108
909.3,0.26027
909.4,0.26198
909.5,0.26242
909.6,0.26153
909.7,0.26227
909.8,0.26281
909.8,0.26331
909.9,0.26373
910.0,0.26365
910.1,0.26197
910.2,0.26052
910.2,0.2608
910.3,0.262
910.4,0.26242
910.5,0.26137
910.5,0.26138
910.6,0.26231
910.7,0.26318
910.8,0.26311
910.9,0.26223
911.0,0.2626
911.0,0.26264
911.1,0.26261
911.2,0.26197
911.3,0.26154
911.3,0.26233
911.4,0.26177
911.5,0.26118
911.6,0.26225
911.7,0.26235
911.8,0.26212
911.8,0.26112
911.9,0.26077
912.0,0.26162
912.1,0.26101
912.2,0.26083
912.2,0.26104
912.3,0.26163
912.4,0.26269
912.5,0.26391
912.5,0.26329
912.6,0.26314
912.7,0.2627
912.8,0.26092
912.9,0.26097
913.0,0.26153
913.0,0.26162
913.1,0.26118
913.2,0.26158
913.3,0.26203
913.4,0.2612
913.4,0.26232
913.5,0.26307
913.6,0.26213
913.7,0.26243
913.8,0.26183
913.8,0.26116
913.9,0.2612
914.0,0.26047
914.1,0.26145
914.2,0.26231
914.2,0.26136
914.3,0.26206
914.4,0.26324
914.5,0.26227
914.6,0.26193
914.6,0.26232
914.7,0.26241
914.8,0.26093
914.9,0.25983
915.0,0.26129
915.0,0.26193
915.1,0.26209
915.2,0.2625
915.3,0.26273
915.4,0.26235
915.5,0.26188
915.5,0.26089
915.6,0.26055
915.7,0.26165
915.8,0.26244
915.9,0.2619
915.9,0.26079
916.0,0.26038
916.1,0.26166
916.2,0.26274
916.3,0.26222
916.3,0.26135
916.4,0.26044
916.5,0.26107
916.6,0.26142
916.7,0.26131
916.8,0.26136
916.8,0.26014
916.9,0.26051
917.0,0.26129
917.1,0.26095
917.2,0.26155
917.2,0.26125
917.3,0.26028
917.4,0.25964
917.5,0.26109
917.6,0.26229
917.6,0.26204
917.7,0.26217
917.8,0.26183
917.9,0.26133
918.0,0.26049
918.0,0.2586
918.1,0.25896
918.2,0.26098
918.3,0.26098
918.4,0.2602
918.5,0.26134
918.5,0.26175
918.6,0.26067
918.7,0.26189
918.8,0.26252
918.9,0.26257
918.9,0.26169
919.0,0.26074
919.1,0.26104
919.2,0.26094
919.3,0.26031
919.3,0.26085
919.4,0.26076
919.5,0.26057
919.6,0.26075
919.7,0.26099
919.8,0.26029
919.8,0.25922
919.9,0.26037
920.0,0.26115
920.1,0.26107
920.2,0.26138
920.2,0.26074
920.3,0.26056
920.4,0.26182
920.5,0.26306
920.6,0.26297
920.7,0.2624
920.7,0.26309
920.8,0.2619
920.9,0.26004
921.0,0.25948
921.1,0.25966
921.1,0.26017
921.2,0.26019
