Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.4H (15 nm, 0.1 N, Hematite, Calcined)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN126
Original Sample ID,SN-CMP-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.49
305.0,26.82
310.0,23.73
315.0,20.9
320.0,19.6
325.0,18.53
330.0,18.54
335.0,18.02
340.0,18.06
345.0,17.7
350.0,17.42
355.0,17.25
360.0,17.22
365.0,17.12
370.0,16.95
375.0,17.03
380.0,17.28
385.0,17.61
390.0,17.92
395.0,19.0
400.0,19.42
405.0,19.34
410.0,19.77
415.0,20.34
420.0,20.93
425.0,21.62
430.0,22.36
435.0,23.34
440.0,24.2
445.0,25.26
450.0,26.34
455.0,27.57
460.0,28.68
465.0,30.02
470.0,31.15
475.0,32.4
480.0,33.74
485.0,35.25
490.0,36.69
495.0,38.33
500.0,40.3
505.0,42.57
510.0,45.0
515.0,47.92
520.0,51.06
525.0,54.79
530.0,58.95
535.0,63.64
540.0,68.68
545.0,74.56
550.0,80.71
555.0,87.47
560.0,94.94
565.0,103.08
570.0,111.9
575.0,121.78
580.0,131.84
585.0,143.05
590.0,154.62
595.0,166.99
600.0,179.82
605.0,193.24
610.0,206.71
615.0,220.7
620.0,235.03
625.0,249.11
630.0,263.1
635.0,277.19
640.0,291.22
645.0,305.14
650.0,319.0
655.0,331.7
660.0,344.66
665.0,356.84
670.0,369.12
675.0,380.5
680.0,391.77
685.0,402.44
690.0,412.93
695.0,423.0
700.0,432.4
705.0,441.76
710.0,450.73
715.0,458.47
720.0,466.84
725.0,473.98
730.0,481.43
735.0,488.08
740.0,494.52
745.0,500.42
750.0,506.07
755.0,511.01
760.0,515.71
765.0,519.56
770.0,523.4
775.0,526.58
780.0,529.22
785.0,531.41
790.0,533.59
795.0,535.33
800.0,536.57
805.0,537.72
810.0,539.18
815.0,539.76
820.0,540.11
825.0,540.94
830.0,541.2
835.0,541.48
840.0,542.02
845.0,541.83
850.0,543.08
855.0,542.82
860.0,541.97
865.0,542.69
870.0,542.99
875.0,543.43
880.0,542.68
885.0,543.96
890.0,544.22
895.0,543.8
900.0,544.0
905.0,543.92
910.0,544.39
915.0,545.1
920.0,545.52
925.0,544.91
930.0,541.75
935.0,542.38
940.0,544.8
945.0,545.32
950.0,546.09
955.0,546.14
960.0,547.48
965.0,549.09
970.0,549.9
975.0,551.43
980.0,551.97
985.0,553.55
990.0,554.38
995.0,554.57
1000.0,556.07
1005.0,557.37
1010.0,558.68
1015.0,559.27
1020.0,560.68
1025.0,561.15
1030.0,563.42
1035.0,563.88
1040.0,565.99
1045.0,566.87
1050.0,568.37
1055.0,569.77
1060.0,571.31
1065.0,572.58
1070.0,573.6
1075.0,575.61
1080.0,576.94
1085.0,577.44
1090.0,579.05
1095.0,580.37
1100.0,580.99
1105.0,582.89
1110.0,583.93
1115.0,584.72
1120.0,585.83
1125.0,586.35
1130.0,587.18
1135.0,588.16
1140.0,588.1
1145.0,588.26
1150.0,590.17
1155.0,591.61
1160.0,594.15
1165.0,596.09
1170.0,597.52
1175.0,598.59
1180.0,599.77
1185.0,601.48
1190.0,602.74
1195.0,603.08
1200.0,604.46
1205.0,604.76
1210.0,605.84
1215.0,605.65
1220.0,605.89
1225.0,602.9
1230.0,598.3
1235.0,598.91
1240.0,603.2
1245.0,606.88
1250.0,608.98
1255.0,609.85
1260.0,610.79
1265.0,611.52
1270.0,612.29
1275.0,611.99
1280.0,612.01
1285.0,611.6
1290.0,611.96
1295.0,612.47
1300.0,612.66
1305.0,612.41
1310.0,612.01
1315.0,611.35
1320.0,610.16
1325.0,608.03
1330.0,604.94
1335.0,601.27
1340.0,596.18
1345.0,589.42
1350.0,583.99
1355.0,579.05
1360.0,562.44
1365.0,406.71
1370.0,431.78
1375.0,474.73
1380.0,495.83
1385.0,500.11
1390.0,497.23
1395.0,491.58
1400.0,486.5
1405.0,489.64
1410.0,500.56
1415.0,514.95
1420.0,525.99
1425.0,534.82
1430.0,542.11
1435.0,547.42
1440.0,551.21
1445.0,553.01
1450.0,552.68
1455.0,551.6
1460.0,552.79
1465.0,556.41
1470.0,560.18
1475.0,563.16
1480.0,565.98
1485.0,568.31
1490.0,570.05
1495.0,571.44
1500.0,573.07
1505.0,574.18
1510.0,574.73
1515.0,576.21
1520.0,575.76
1525.0,577.49
1530.0,577.93
1535.0,577.91
1540.0,578.42
1545.0,578.71
1550.0,579.24
1555.0,579.14
1560.0,578.71
1565.0,578.96
1570.0,579.04
1575.0,578.78
1580.0,579.33
1585.0,578.81
1590.0,579.18
1595.0,579.25
1600.0,578.94
1605.0,578.48
1610.0,579.15
1615.0,578.18
1620.0,578.38
1625.0,577.8
1630.0,577.99
1635.0,577.13
1640.0,577.44
1645.0,577.98
1650.0,577.56
1655.0,577.29
1660.0,577.94
1665.0,579.06
1670.0,578.98
1675.0,579.62
1680.0,578.75
1685.0,578.7
1690.0,578.32
1695.0,577.55
1700.0,577.02
1705.0,577.28
1710.0,576.83
1715.0,577.38
1720.0,576.62
1725.0,576.95
1730.0,576.24
1735.0,575.74
1740.0,575.34
1745.0,574.08
1750.0,572.93
1755.0,573.95
1760.0,572.55
1765.0,570.78
1770.0,570.75
1775.0,568.71
1780.0,568.68
1785.0,567.82
1790.0,566.93
1795.0,565.83
1800.0,564.88
1805.0,564.78
1810.0,562.95
1815.0,561.8
1820.0,561.18
1825.0,557.75
1830.0,556.93
