Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87518,10 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT245A
Original Sample ID,MT-D2M-245-A
Viewing Geometry,
Wavelength,Response
300.0,112.96
305.0,111.41
310.0,111.34
315.0,112.73
320.0,114.19
325.0,117.97
330.0,121.42
335.0,126.64
340.0,131.62
345.0,137.26
350.0,141.93
355.0,147.26
360.0,153.78
365.0,161.7
370.0,169.25
375.0,176.9
380.0,183.75
385.0,190.81
390.0,198.59
395.0,204.49
400.0,211.25
405.0,216.0
410.0,220.74
415.0,225.39
420.0,230.24
425.0,233.57
430.0,237.84
435.0,242.39
440.0,246.18
445.0,249.87
450.0,252.77
455.0,255.12
460.0,257.88
465.0,259.54
470.0,261.68
475.0,264.12
480.0,265.08
485.0,267.86
490.0,270.09
495.0,273.25
500.0,275.85
505.0,275.66
510.0,279.16
515.0,284.4
520.0,288.52
525.0,292.12
530.0,294.47
535.0,296.88
540.0,298.95
545.0,300.5
550.0,302.35
555.0,305.04
560.0,307.24
565.0,309.53
570.0,311.25
575.0,313.1
580.0,314.32
585.0,316.47
590.0,317.26
595.0,319.36
600.0,320.71
605.0,321.93
610.0,323.96
615.0,325.95
620.0,327.42
625.0,328.87
630.0,330.75
635.0,332.94
640.0,334.84
645.0,337.06
650.0,338.35
655.0,340.19
660.0,341.78
665.0,344.2
670.0,346.08
675.0,347.94
680.0,350.24
685.0,351.94
690.0,353.87
695.0,355.82
700.0,357.41
705.0,359.25
710.0,361.55
715.0,363.68
720.0,364.82
725.0,366.38
730.0,367.89
735.0,369.24
740.0,369.65
745.0,370.25
750.0,370.33
755.0,369.6
760.0,368.65
765.0,367.87
770.0,365.7
775.0,364.08
780.0,360.32
785.0,356.54
790.0,351.93
795.0,347.17
800.0,341.69
805.0,335.11
810.0,328.47
815.0,320.96
820.0,313.29
825.0,305.58
830.0,297.73
835.0,290.34
840.0,282.7
845.0,274.98
850.0,267.74
855.0,262.37
860.0,255.01
865.0,248.65
870.0,242.54
875.0,237.32
880.0,232.35
885.0,227.02
890.0,222.9
895.0,219.04
900.0,216.53
905.0,214.25
910.0,212.5
915.0,209.54
920.0,208.31
925.0,208.44
930.0,207.55
935.0,208.21
940.0,208.97
945.0,207.95
950.0,209.52
955.0,212.96
960.0,214.61
965.0,216.95
970.0,221.13
975.0,224.69
980.0,229.89
985.0,234.17
990.0,240.55
995.0,245.53
1000.0,252.31
1005.0,258.8
1010.0,265.66
1015.0,273.37
1020.0,280.22
1025.0,289.07
1030.0,296.64
1035.0,302.62
1040.0,310.28
1045.0,316.01
1050.0,323.12
1055.0,328.49
1060.0,335.64
1065.0,341.02
1070.0,348.68
1075.0,352.33
1080.0,357.82
1085.0,363.39
1090.0,367.82
1095.0,372.8
1100.0,376.4
1105.0,381.21
1110.0,383.97
1115.0,388.29
1120.0,390.48
1125.0,393.32
1130.0,396.84
1135.0,398.28
1140.0,401.04
1145.0,402.33
1150.0,404.86
1155.0,405.09
1160.0,405.93
1165.0,408.5
1170.0,408.44
1175.0,410.94
1180.0,411.62
1185.0,412.65
1190.0,412.83
1195.0,414.38
1200.0,414.89
1205.0,416.35
1210.0,417.51
1215.0,418.48
1220.0,419.15
1225.0,419.78
1230.0,420.69
1235.0,421.4
1240.0,422.41
1245.0,424.38
1250.0,425.27
1255.0,426.49
1260.0,426.86
1265.0,426.78
1270.0,428.72
1275.0,429.32
1280.0,430.0
1285.0,431.46
1290.0,431.86
1295.0,433.02
1300.0,434.8
1305.0,435.12
1310.0,435.89
1315.0,437.42
1320.0,438.54
1325.0,438.67
1330.0,440.34
1335.0,441.38
1340.0,442.49
1345.0,443.21
1350.0,443.41
1355.0,443.72
1360.0,443.92
1365.0,444.35
1370.0,444.65
1375.0,445.07
1380.0,445.56
1385.0,446.47
1390.0,446.75
1395.0,446.59
1400.0,446.66
1405.0,447.07
1410.0,446.81
1415.0,446.69
1420.0,446.33
1425.0,445.74
1430.0,445.23
1435.0,444.79
1440.0,446.22
1445.0,444.14
1450.0,443.87
1455.0,444.45
1460.0,444.47
1465.0,443.29
1470.0,443.5
1475.0,442.05
1480.0,440.97
1485.0,440.41
1490.0,439.3
1495.0,439.36
1500.0,437.69
1505.0,436.07
1510.0,434.53
1515.0,434.66
1520.0,432.65
1525.0,431.28
1530.0,429.76
1535.0,428.37
1540.0,427.11
1545.0,425.03
1550.0,423.85
1555.0,421.02
1560.0,420.69
1565.0,417.69
1570.0,416.71
1575.0,414.61
1580.0,411.87
1585.0,409.96
1590.0,408.16
1595.0,405.5
1600.0,403.81
1605.0,401.96
1610.0,399.39
1615.0,398.02
1620.0,395.85
1625.0,392.95
1630.0,390.34
1635.0,387.69
1640.0,385.72
1645.0,384.13
1650.0,381.57
1655.0,379.1
1660.0,376.41
1665.0,375.3
1670.0,372.56
1675.0,369.59
1680.0,367.83
1685.0,365.08
1690.0,363.55
1695.0,360.22
1700.0,357.65
1705.0,355.92
1710.0,353.75
1715.0,353.24
1720.0,350.59
1725.0,347.82
1730.0,345.09
1735.0,342.82
1740.0,340.78
1745.0,338.5
1750.0,336.17
1755.0,334.92
1760.0,332.86
1765.0,330.28
1770.0,328.71
1775.0,326.9
1780.0,324.67
1785.0,323.42
1790.0,321.43
1795.0,319.8
1800.0,317.87
1805.0,315.94
1810.0,313.89
1815.0,311.91
1820.0,311.11
1825.0,308.61
1830.0,307.36
1835.0,306.42
1840.0,304.75
1845.0,303.6
1850.0,301.53
1855.0,301.1
1860.0,299.83
1865.0,298.47
1870.0,297.26
1875.0,295.57
1880.0,294.16
1885.0,292.95
1890.0,291.49
1895.0,289.9
1900.0,288.55
1905.0,287.06
1910.0,285.73
1915.0,284.64
1920.0,283.99
1925.0,282.7
1930.0,281.01
1935.0,281.49
1940.0,281.02
1945.0,281.01
1950.0,280.23
1955.0,279.92
1960.0,279.89
1965.0,280.22
1970.0,279.59
1975.0,279.93
1980.0,280.41
1985.0,280.43
1990.0,280.63
