Composition,
Date Added,1991-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Welded Ignimbrite 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Battleship Rock Tuff, Quaternary Age, from Jemez Mountains, NM  Coop study with ATB from USSR. Powder (-P)"
Sample ID,C1RR05
Original Sample ID,RR-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,134.44
305.0,131.24
310.0,133.09
315.0,135.43
320.0,136.02
325.0,138.69
330.0,140.04
335.0,141.63
340.0,143.46
345.0,144.22
350.0,144.47
355.0,145.83
360.0,146.62
365.0,147.05
370.0,147.29
375.0,147.96
380.0,148.55
385.0,149.23
390.0,149.74
395.0,151.79
400.0,152.83
405.0,154.1
410.0,154.18
415.0,155.44
420.0,156.23
425.0,157.32
430.0,159.01
435.0,159.88
440.0,161.55
445.0,162.01
450.0,163.16
455.0,164.02
460.0,164.72
465.0,165.68
470.0,166.31
475.0,166.85
480.0,168.04
485.0,168.9
490.0,171.08
495.0,172.33
500.0,173.57
505.0,174.41
510.0,175.42
515.0,176.66
520.0,177.62
525.0,178.56
530.0,179.82
535.0,180.5
540.0,181.88
545.0,182.89
550.0,184.06
555.0,184.47
560.0,185.48
565.0,186.85
570.0,187.78
575.0,188.4
580.0,189.57
585.0,190.81
590.0,191.8
595.0,192.73
600.0,194.15
605.0,195.45
610.0,196.39
615.0,197.92
620.0,199.13
625.0,200.08
630.0,201.56
635.0,203.12
640.0,204.11
645.0,205.78
650.0,207.38
655.0,208.3
660.0,209.97
665.0,211.75
670.0,212.99
675.0,214.94
680.0,215.63
685.0,217.12
690.0,218.71
695.0,219.89
700.0,221.09
705.0,221.31
710.0,223.04
715.0,224.08
720.0,224.98
725.0,226.58
730.0,227.96
735.0,228.64
740.0,229.93
745.0,230.62
750.0,231.82
755.0,231.75
760.0,232.5
765.0,233.59
770.0,234.35
775.0,234.18
780.0,234.61
785.0,235.5
790.0,234.99
795.0,236.23
800.0,236.64
805.0,236.33
810.0,236.41
815.0,235.98
820.0,235.06
825.0,235.68
830.0,236.04
835.0,235.07
840.0,235.72
845.0,235.23
850.0,234.18
855.0,234.42
860.0,233.74
865.0,232.76
870.0,232.71
875.0,232.18
880.0,231.51
885.0,231.9
890.0,230.56
895.0,229.82
900.0,229.31
905.0,227.87
910.0,228.3
915.0,227.86
920.0,227.41
925.0,226.43
930.0,225.25
935.0,225.74
940.0,224.27
945.0,223.98
950.0,222.92
955.0,223.27
960.0,222.32
965.0,221.89
970.0,222.18
975.0,220.78
980.0,219.84
985.0,219.14
990.0,218.75
995.0,218.74
1000.0,218.1
1005.0,218.16
1010.0,217.55
1015.0,217.91
1020.0,216.14
1025.0,215.73
1030.0,215.53
1035.0,215.69
1040.0,215.74
1045.0,214.99
1050.0,214.72
1055.0,214.07
1060.0,213.62
1065.0,212.79
1070.0,212.97
1075.0,211.87
1080.0,211.55
1085.0,210.86
1090.0,210.47
1095.0,209.88
1100.0,209.9
1105.0,209.69
1110.0,209.22
1115.0,208.62
1120.0,208.54
1125.0,208.14
1130.0,207.7
1135.0,207.37
1140.0,207.28
1145.0,206.16
1150.0,205.87
1155.0,205.5
1160.0,204.76
1165.0,204.46
1170.0,204.45
1175.0,204.03
1180.0,204.42
1185.0,204.54
1190.0,203.44
1195.0,202.91
1200.0,203.11
1205.0,203.12
1210.0,202.64
1215.0,202.14
1220.0,201.62
1225.0,200.79
1230.0,201.75
1235.0,200.42
1240.0,200.15
1245.0,199.87
1250.0,199.75
1255.0,199.65
1260.0,199.37
1265.0,199.72
1270.0,198.82
1275.0,198.54
1280.0,197.63
1285.0,197.82
1290.0,197.52
1295.0,198.01
1300.0,198.16
1305.0,197.66
1310.0,197.49
1315.0,196.91
1320.0,197.01
1325.0,196.73
1330.0,196.63
1335.0,196.34
1340.0,196.96
1345.0,196.57
1350.0,195.64
1355.0,194.75
1360.0,194.79
1365.0,194.43
1370.0,194.59
1375.0,194.77
1380.0,194.51
1385.0,194.85
1390.0,194.79
1395.0,193.87
1400.0,192.96
1405.0,192.8
1410.0,193.24
1415.0,192.79
1420.0,192.96
1425.0,193.67
1430.0,193.84
1435.0,194.29
1440.0,194.7
1445.0,193.77
1450.0,194.38
1455.0,194.82
1460.0,193.73
1465.0,194.14
1470.0,194.03
1475.0,193.57
1480.0,194.47
1485.0,194.16
1490.0,194.52
1495.0,193.38
1500.0,194.11
1505.0,194.61
1510.0,194.28
1515.0,194.69
1520.0,194.22
1525.0,194.65
1530.0,194.53
1535.0,194.46
1540.0,194.87
1545.0,194.45
1550.0,194.69
1555.0,194.48
1560.0,194.83
1565.0,194.13
1570.0,195.54
1575.0,195.29
1580.0,195.2
1585.0,195.35
1590.0,195.33
1595.0,194.83
1600.0,194.81
1605.0,194.9
1610.0,194.64
1615.0,195.09
1620.0,193.99
1625.0,195.41
1630.0,194.56
1635.0,194.28
1640.0,195.1
1645.0,195.88
1650.0,195.54
1655.0,196.57
1660.0,195.15
1665.0,195.27
1670.0,194.34
1675.0,195.52
1680.0,196.14
1685.0,194.99
1690.0,195.41
1695.0,195.76
1700.0,196.47
1705.0,196.16
1710.0,196.39
1715.0,196.46
1720.0,196.26
1725.0,196.2
1730.0,196.59
1735.0,196.5
1740.0,196.74
1745.0,196.92
1750.0,196.98
1755.0,196.23
1760.0,196.13
1765.0,196.14
1770.0,196.31
1775.0,196.62
1780.0,196.6
1785.0,196.43
1790.0,196.71
1795.0,196.21
1800.0,196.32
1805.0,196.24
1810.0,196.68
1815.0,196.32
1820.0,196.59
1825.0,196.58
1830.0,196.88
1835.0,196.78
1840.0,197.08
1845.0,196.6
1850.0,196.94
1855.0,196.8
1860.0,196.7
1865.0,197.09
1870.0,196.56
1875.0,196.48
1880.0,197.22
1885.0,196.01
1890.0,194.52
1895.0,192.08
1900.0,189.14
1905.0,188.68
1910.0,188.1
1915.0,190.13
1920.0,191.08
1925.0,192.49
1930.0,193.38
1935.0,194.43
1940.0,195.56
1945.0,196.09
1950.0,196.5
1955.0,196.83
1960.0,197.27
1965.0,197.1
1970.0,197.76
1975.0,198.1
1980.0,198.29
1985.0,199.01
1990.0,198.76
1995.0,199.64
2000.0,198.65
2005.0,199.83
2010.0,199.89
2015.0,199.92
2020.0,200.11
2025.0,200.7
2030.0,200.51
2035.0,200.7
2040.0,200.92
2045.0,201.46
2050.0,201.38
2055.0,201.58
2060.0,202.0
2065.0,202.31
2070.0,202.03
2075.0,201.6
2080.0,201.76
2085.0,202.09
2090.0,202.55
2095.0,203.44
2100.0,203.75
2105.0,203.52
2110.0,203.5
2115.0,203.95
2120.0,203.57
2125.0,204.02
2130.0,204.42
2135.0,204.75
2140.0,204.45
2145.0,204.32
2150.0,204.56
2155.0,204.25
2160.0,204.68
2165.0,204.83
2170.0,204.57
2175.0,204.91
2180.0,204.85
2185.0,204.76
2190.0,204.8
2195.0,205.09
2200.0,205.26
2205.0,204.73
2210.0,205.47
2215.0,206.44
2220.0,206.08
2225.0,205.65
2230.0,205.91
2235.0,206.64
2240.0,206.39
2245.0,206.74
2250.0,206.82
2255.0,207.62
2260.0,207.58
2265.0,207.39
2270.0,208.02
2275.0,208.57
2280.0,208.14
2285.0,209.12
2290.0,209.48
2295.0,208.62
2300.0,209.68
2305.0,210.19
2310.0,210.3
2315.0,211.04
2320.0,211.01
2325.0,210.77
2330.0,210.83
2335.0,210.84
2340.0,210.82
2345.0,211.29
2350.0,211.53
2355.0,211.43
2360.0,210.83
2365.0,210.84
2370.0,210.95
2375.0,210.88
2380.0,211.1
2385.0,210.75
2390.0,211.16
2395.0,211.7
2400.0,210.84
2405.0,210.19
2410.0,210.72
2415.0,209.65
2420.0,210.13
2425.0,209.98
2430.0,209.19
2435.0,209.13
2440.0,208.82
2445.0,207.65
2450.0,207.64
2455.0,207.78
2460.0,207.37
2465.0,206.86
2470.0,206.44
2475.0,206.37
2480.0,206.46
2485.0,206.26
2490.0,205.71
2495.0,204.66
2500.0,205.57
2505.0,204.67
2510.0,204.8
2515.0,203.7
2520.0,203.48
2525.0,203.37
2530.0,202.33
2535.0,202.98
2540.0,201.44
2545.0,200.77
2550.0,201.69
2555.0,201.24
2560.0,197.26
2565.0,201.75
2570.0,198.75
2575.0,198.96
2580.0,198.7
2585.0,200.15
2590.0,198.94
2595.0,201.73
2600.0,199.45
2605.0,200.74
2610.0,200.27
2615.0,196.79
2620.0,202.36
2625.0,197.22
2630.0,199.8
2635.0,201.63
2640.0,198.43
2645.0,198.93
2650.0,196.72
2655.0,196.19
2660.0,191.74
2665.0,189.91
2670.0,188.81
2675.0,185.34
2680.0,181.17
2685.0,175.84
2690.0,170.84
2695.0,162.16
2700.0,154.68
