Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,833
Sample Name,"73131,4 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS133
Original Sample ID,LS-GJT-133
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.20003
833.5,0.20044
833.6,0.19906
833.7,0.19775
833.9,0.19765
834.0,0.19821
834.1,0.19896
834.3,0.19867
834.4,0.19771
834.5,0.19743
834.7,0.19731
834.8,0.19878
835.0,0.19946
835.1,0.19942
835.2,0.19887
835.3,0.1987
835.5,0.19804
835.6,0.19823
835.8,0.19868
835.9,0.1983
836.0,0.19795
836.2,0.19743
836.3,0.1973
836.4,0.19746
836.6,0.19862
836.7,0.2
836.8,0.19991
837.0,0.19936
837.1,0.19834
837.2,0.19767
837.4,0.19807
837.5,0.1977
837.6,0.19695
837.8,0.19766
837.9,0.198
838.0,0.19732
838.2,0.19729
838.3,0.19932
838.5,0.19984
838.6,0.19831
838.7,0.19842
838.9,0.19913
839.0,0.19866
839.1,0.19832
839.3,0.19775
839.4,0.19695
839.5,0.19658
839.7,0.19689
839.8,0.19595
840.0,0.19591
840.1,0.19692
840.2,0.19766
840.4,0.1972
840.5,0.19721
840.6,0.19853
840.8,0.19893
840.9,0.19871
841.0,0.1994
841.2,0.19978
841.3,0.198
841.5,0.19731
841.6,0.19821
841.7,0.19972
841.9,0.19952
842.0,0.19791
842.1,0.19821
842.3,0.20007
842.4,0.19934
842.5,0.19745
842.7,0.19719
842.8,0.19679
843.0,0.19685
843.1,0.19758
843.2,0.19769
843.4,0.19724
843.5,0.1968
843.6,0.19709
843.8,0.19703
843.9,0.19654
844.0,0.19673
844.2,0.19833
844.3,0.19864
844.5,0.19819
844.6,0.19763
844.7,0.19735
844.9,0.19756
845.0,0.19628
845.2,0.19636
845.3,0.19748
845.4,0.1969
845.6,0.19632
845.7,0.19559
845.8,0.19546
846.0,0.19644
846.1,0.19713
846.3,0.19846
846.4,0.19853
846.5,0.19742
846.7,0.19708
846.8,0.19685
847.0,0.19635
847.1,0.19721
847.2,0.19827
847.4,0.19849
847.5,0.19882
847.6,0.19899
847.8,0.19839
847.9,0.197
848.1,0.19716
848.2,0.19731
848.3,0.19667
848.5,0.19649
848.6,0.19613
848.8,0.1961
848.9,0.19654
849.0,0.1975
849.2,0.1972
849.3,0.19651
849.5,0.19743
849.6,0.19828
849.7,0.19815
849.9,0.1981
850.0,0.19767
850.1,0.19718
850.3,0.19683
850.4,0.19613
850.6,0.19646
850.7,0.19581
850.8,0.19561
851.0,0.1959
851.1,0.19656
851.3,0.19728
851.4,0.19702
851.5,0.19657
851.7,0.19617
851.8,0.19651
852.0,0.19662
852.1,0.19626
852.2,0.19622
852.4,0.19618
852.5,0.19724
852.7,0.19646
852.8,0.19574
852.9,0.19627
853.1,0.19707
853.2,0.19764
853.4,0.19773
853.5,0.19647
853.6,0.19595
853.8,0.19625
853.9,0.19578
854.1,0.19521
854.2,0.19607
854.3,0.19744
854.5,0.19697
854.6,0.19668
854.8,0.19647
854.9,0.19624
855.0,0.1961
855.2,0.19516
855.3,0.19533
855.5,0.19697
855.6,0.19771
855.8,0.19705
855.9,0.19534
856.0,0.19592
856.2,0.19647
856.3,0.19589
856.5,0.1959
856.6,0.19618
856.8,0.19631
856.9,0.1961
857.0,0.19503
857.2,0.19471
857.3,0.19606
857.5,0.19743
857.6,0.19715
857.7,0.19581
857.9,0.19508
858.0,0.19542
858.2,0.19611
858.3,0.19568
858.5,0.19511
858.6,0.19471
858.7,0.19485
858.9,0.19487
859.0,0.19478
859.2,0.19461
859.3,0.1951
859.4,0.19498
859.6,0.19498
859.7,0.19611
859.9,0.19556
860.0,0.19482
860.2,0.19489
860.3,0.19497
860.4,0.19538
860.6,0.19505
860.7,0.1953
860.9,0.19482
861.0,0.1936
861.2,0.19461
861.3,0.1966
861.4,0.19624
861.6,0.19534
861.7,0.19592
861.9,0.19496
862.0,0.19385
862.2,0.19454
862.3,0.19562
862.5,0.1957
862.6,0.19486
862.7,0.19465
862.9,0.19493
863.0,0.19476
863.2,0.19502
863.3,0.19573
863.5,0.19562
863.6,0.19543
863.7,0.1949
863.9,0.19433
864.0,0.19478
864.2,0.1955
864.3,0.19525
864.5,0.19445
864.6,0.19448
864.8,0.19457
864.9,0.19467
865.0,0.19522
865.2,0.19438
865.3,0.19404
865.5,0.1946
865.6,0.19432
865.8,0.19399
865.9,0.19404
866.0,0.19459
866.2,0.19445
866.3,0.19411
866.5,0.19431
866.6,0.19497
866.8,0.19467
866.9,0.19324
867.1,0.1933
867.2,0.19498
867.3,0.1948
867.5,0.19365
867.6,0.19376
867.8,0.19423
867.9,0.19354
868.1,0.19315
868.2,0.19364
868.4,0.19419
868.5,0.19428
868.7,0.19433
868.8,0.19471
869.0,0.19461
869.1,0.1934
869.2,0.19289
869.4,0.19325
869.5,0.19418
869.7,0.19435
869.8,0.19355
870.0,0.19325
870.1,0.19362
870.3,0.19381
870.4,0.19333
870.6,0.19316
870.7,0.19334
870.8,0.19332
871.0,0.19344
871.1,0.19386
871.3,0.19414
871.4,0.19358
871.6,0.19241
871.7,0.19288
871.9,0.19388
