Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-14
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,LAMM08
Original Sample ID,MM-MJR-008
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04354
330.0,0.04717
340.0,0.05021
350.0,0.05354
360.0,0.05783
370.0,0.06205
380.0,0.06656
390.0,0.07009
400.0,0.074
410.0,0.07704
420.0,0.08031
430.0,0.08332
440.0,0.0859
450.0,0.08836
460.0,0.09108
470.0,0.09392
480.0,0.09696
490.0,0.10011
500.0,0.10338
510.0,0.10603
520.0,0.10989
530.0,0.11329
540.0,0.11529
550.0,0.11791
560.0,0.12072
570.0,0.12396
580.0,0.12636
590.0,0.12894
600.0,0.13094
610.0,0.13309
620.0,0.13473
630.0,0.13659
640.0,0.13813
650.0,0.13895
660.0,0.14009
670.0,0.14107
680.0,0.14187
690.0,0.14298
700.0,0.14265
710.0,0.14416
720.0,0.14325
730.0,0.14305
740.0,0.1444
750.0,0.14315
760.0,0.14351
770.0,0.14305
780.0,0.14218
790.0,0.14164
800.0,0.14049
810.0,0.13974
820.0,0.1381
830.0,0.13534
840.0,0.13373
850.0,0.12989
860.0,0.12629
870.0,0.12221
880.0,0.11858
890.0,0.11365
900.0,0.11027
910.0,0.10546
920.0,0.10387
930.0,0.09957
940.0,0.09677
950.0,0.09405
960.0,0.09261
970.0,0.0918
980.0,0.09045
990.0,0.09017
1000.0,0.09008
1010.0,0.09098
1020.0,0.09508
1030.0,0.09558
1040.0,0.09755
1050.0,0.10129
1060.0,0.10546
1070.0,0.10915
1080.0,0.11369
1090.0,0.11702
1100.0,0.12145
1110.0,0.12472
1120.0,0.12806
1130.0,0.1315
1140.0,0.13393
1150.0,0.13449
1160.0,0.13658
1170.0,0.13904
1180.0,0.14024
1190.0,0.14154
1200.0,0.14459
1210.0,0.14618
1220.0,0.14734
1230.0,0.14881
1240.0,0.14958
1250.0,0.15148
1260.0,0.15255
1270.0,0.15402
1280.0,0.15616
1290.0,0.158
1300.0,0.15871
1310.0,0.16169
1320.0,0.16339
1330.0,0.1658
1340.0,0.16765
1350.0,0.16848
1360.0,0.17046
1370.0,0.17279
1380.0,0.17465
1390.0,0.17668
1400.0,0.17862
1410.0,0.18131
1420.0,0.18341
1430.0,0.18637
1440.0,0.18763
1450.0,0.18914
1460.0,0.19077
1470.0,0.19261
1480.0,0.19443
1490.0,0.19471
1500.0,0.19723
1510.0,0.19787
1520.0,0.19966
1530.0,0.20041
1540.0,0.20179
1550.0,0.20231
1560.0,0.20245
1570.0,0.2032
1580.0,0.20431
1590.0,0.20427
1600.0,0.20478
1610.0,0.20533
1620.0,0.20501
1630.0,0.20471
1640.0,0.20563
1650.0,0.20408
1660.0,0.20548
1670.0,0.20442
1680.0,0.20399
1690.0,0.20409
1700.0,0.20307
1710.0,0.20203
1720.0,0.20155
1730.0,0.20066
1740.0,0.20014
1750.0,0.19942
1760.0,0.19874
1770.0,0.19777
1780.0,0.19691
1790.0,0.19625
1800.0,0.19535
1810.0,0.19441
1820.0,0.19363
1830.0,0.19247
1840.0,0.19149
1850.0,0.1908
1860.0,0.19027
1870.0,0.18916
1880.0,0.1885
1890.0,0.18727
1900.0,0.18671
1910.0,0.18627
1920.0,0.18508
1930.0,0.18469
1940.0,0.1839
1950.0,0.18297
1960.0,0.1824
1970.0,0.18159
1980.0,0.18148
1990.0,0.18074
2000.0,0.17985
2010.0,0.17977
2020.0,0.17912
2030.0,0.17845
2040.0,0.1782
2050.0,0.17784
2060.0,0.17756
2070.0,0.17719
2080.0,0.17668
2090.0,0.17648
2100.0,0.17612
2110.0,0.17601
2120.0,0.17593
2130.0,0.17604
2140.0,0.17582
2150.0,0.17605
2160.0,0.17597
2170.0,0.176
2180.0,0.17627
2190.0,0.17656
2200.0,0.17685
2210.0,0.17707
2220.0,0.17785
2230.0,0.17841
2240.0,0.1789
2250.0,0.17978
2260.0,0.18096
2270.0,0.18177
2280.0,0.18298
2290.0,0.18396
2300.0,0.18533
2310.0,0.18655
2320.0,0.18766
2330.0,0.18883
2340.0,0.1904
2350.0,0.19148
2360.0,0.19265
2370.0,0.19448
2380.0,0.19624
2390.0,0.1982
2400.0,0.19989
2410.0,0.20181
2420.0,0.20415
2430.0,0.20631
2440.0,0.208
2450.0,0.21072
2460.0,0.21317
2470.0,0.21545
2480.0,0.2182
2490.0,0.22045
2500.0,0.22282
2510.0,0.22553
2520.0,0.22794
2530.0,0.23102
2540.0,0.23431
2542.5,0.23407
2543.7,0.23402
2545.0,0.23428
2546.2,0.2348
2547.5,0.23509
2548.7,0.23502
2550.0,0.23544
2551.2,0.23592
2552.5,0.23572
2553.8,0.23524
2555.0,0.23504
2556.3,0.23592
2557.5,0.23678
2558.8,0.23705
2560.1,0.23697
2561.3,0.23705
2562.6,0.23722
2563.9,0.23736
2565.1,0.23828
2566.4,0.23869
2567.7,0.23834
2568.9,0.23823
2570.2,0.23802
2571.5,0.23851
2572.8,0.23925
2574.0,0.2396
2575.3,0.23982
2576.6,0.24013
2577.9,0.24053
2579.2,0.24022
2580.5,0.23968
2581.7,0.23936
2583.0,0.24012
2584.3,0.24069
2585.6,0.24116
2586.9,0.24146
2588.2,0.24184
2589.5,0.24281
2590.8,0.24281
2592.1,0.24199
2593.4,0.24214
2594.7,0.24192
2596.0,0.24254
2597.3,0.24373
2598.6,0.24364
2599.9,0.24356
2601.2,0.24358
2602.5,0.24348
2603.8,0.24396
2605.1,0.24482
2606.4,0.24517
2607.7,0.24548
2609.0,0.2456
2610.3,0.24514
2611.7,0.24511
2613.0,0.24561
2614.3,0.24588
2615.6,0.24587
2616.9,0.24584
2618.3,0.24689
2619.6,0.24745
2620.9,0.24701
2622.2,0.24781
2623.6,0.24833
2624.9,0.24779
2626.2,0.2476
2627.5,0.24774
2628.9,0.24862
2630.2,0.24862
2631.5,0.24866
2632.9,0.24954
2634.2,0.2492
2635.6,0.24936
2636.9,0.2501
2638.2,0.2507
2639.6,0.25066
2640.9,0.25039
2642.3,0.25045
2643.6,0.2511
2645.0,0.25118
2646.3,0.25108
2647.7,0.25137
2649.0,0.25135
2650.4,0.25153
2651.7,0.25202
2653.1,0.25227
2654.4,0.25285
2655.8,0.25312
2657.2,0.25315
2658.5,0.25361
2659.9,0.25348
2661.3,0.25333
2662.6,0.25363
2664.0,0.25352
2665.4,0.25357
2666.7,0.25476
2668.1,0.25542
2669.5,0.25493
2670.9,0.25384
2672.2,0.25457
2673.6,0.25546
2675.0,0.25512
2676.4,0.25505
2677.8,0.25535
2679.1,0.25569
2680.5,0.25602
2681.9,0.25622
2683.3,0.2563
2684.7,0.25676
2686.1,0.25664
2687.5,0.25688
2688.9,0.25713
2690.3,0.2574
2691.7,0.2582
2693.1,0.25822
2694.5,0.25789
2695.9,0.25831
2697.3,0.25856
2698.7,0.25845
2700.1,0.25893
2701.5,0.25927
2702.9,0.25912
2704.3,0.25898
2705.7,0.2589
2707.1,0.25941
2708.5,0.25986
2710.0,0.25973
2711.4,0.25943
2712.8,0.25991
2714.2,0.26024
2715.6,0.25947
2717.1,0.25931
2718.5,0.25979
2719.9,0.2601
2721.3,0.26026
2722.8,0.26071
2724.2,0.25996
2725.6,0.2598
2727.1,0.26056
2728.5,0.26041
2729.9,0.25999
2731.4,0.26029
2732.8,0.26043
2734.2,0.26032
2735.7,0.26043
2737.1,0.26039
2738.6,0.25996
2740.0,0.2598
2741.5,0.26009
2742.9,0.26037
2744.4,0.2603
2745.8,0.26019
2747.3,0.26014
2748.7,0.25973
2750.2,0.25953
2751.7,0.25953
2753.1,0.25922
2754.6,0.2591
2756.1,0.25913
2757.5,0.25987
2759.0,0.2603
2760.5,0.26002
2761.9,0.25969
2763.4,0.25952
2764.9,0.25968
2766.3,0.25967
2767.8,0.25953
2769.3,0.25966
2770.8,0.25986
2772.3,0.25984
2773.7,0.25968
2775.2,0.25952
2776.7,0.25959
2778.2,0.25947
2779.7,0.25921
2781.2,0.25911
2782.7,0.25913
2784.2,0.25943
2785.7,0.25954
2787.2,0.25932
2788.7,0.25939
2790.2,0.25962
2791.7,0.25954
2793.2,0.25929
2794.7,0.25928
2796.2,0.25956
2797.7,0.2598
2799.2,0.25983
2800.7,0.25986
2802.2,0.25979
2803.8,0.25994
2805.3,0.2602
2806.8,0.26037
2808.3,0.26017
2809.8,0.26017
2811.4,0.26071
2812.9,0.26081
2814.4,0.2606
2815.9,0.26064
2817.5,0.26099
2819.0,0.26101
2820.5,0.26128
2822.1,0.26141
2823.6,0.26115
2825.1,0.26118
2826.7,0.2616
2828.2,0.26211
2829.8,0.26249
2831.3,0.26255
2832.9,0.26243
2834.4,0.26218
2836.0,0.26234
2837.5,0.26277
2839.1,0.26323
2840.6,0.26342
2842.2,0.26354
2843.7,0.26353
2845.3,0.26369
2846.9,0.26334
2848.4,0.2631
2850.0,0.2635
2851.6,0.26382
2853.1,0.2638
2854.7,0.26411
2856.3,0.26426
2857.8,0.26444
2859.4,0.26459
2861.0,0.26497
2862.6,0.26527
2864.2,0.26519
2865.7,0.26539
2867.3,0.26565
2868.9,0.26574
2870.5,0.26593
2872.1,0.26598
2873.7,0.26589
2875.3,0.26608
2876.9,0.26641
2878.5,0.26673
2880.1,0.26701
2881.7,0.26706
2883.3,0.26709
2884.9,0.26731
2886.5,0.26733
2888.1,0.2676
2889.7,0.26771
2891.3,0.26776
2892.9,0.26809
2894.5,0.26805
2896.2,0.26798
2897.8,0.26825
2899.4,0.26847
2901.0,0.26871
2902.7,0.26906
2904.3,0.26919
2905.9,0.2691
2907.5,0.26922
2909.2,0.26936
2910.8,0.26931
2912.4,0.26941
2914.1,0.26982
2915.7,0.26994
2917.4,0.26994
2919.0,0.27023
2920.6,0.27046
2922.3,0.2706
2923.9,0.27094
2925.6,0.271
2927.2,0.27117
2928.9,0.27142
2930.5,0.27144
2932.2,0.27152
2933.9,0.27171
2935.5,0.27175
2937.2,0.2719
2938.9,0.27217
2940.5,0.2726
2942.2,0.27263
2943.9,0.27243
2945.5,0.27269
2947.2,0.27309
2948.9,0.27313
2950.6,0.27295
2952.2,0.27312
2953.9,0.27359
2955.6,0.27348
2957.3,0.27344
2959.0,0.27359
2960.7,0.27406
2962.4,0.27433
2964.1,0.27417
2965.8,0.27407
2967.4,0.27448
2969.1,0.27487
2970.9,0.27492
2972.6,0.27495
2974.3,0.27546
2976.0,0.27569
2977.7,0.27591
2979.4,0.27612
2981.1,0.2761
2982.8,0.27594
2984.5,0.27614
2986.3,0.27632
2988.0,0.27616
2989.7,0.27608
2991.4,0.27643
2993.1,0.27692
2994.9,0.27709
2996.6,0.27714
2998.3,0.27737
3000.1,0.27755
3001.8,0.27773
3003.6,0.27783
3005.3,0.27783
3007.0,0.27791
3008.8,0.27818
3010.5,0.27823
3012.3,0.27834
3014.0,0.27835
3015.8,0.27868
3017.5,0.27897
3019.3,0.27902
3021.1,0.27888
3022.8,0.27898
3024.6,0.27907
3026.3,0.2791
3028.1,0.27929
3029.9,0.27962
3031.7,0.27991
3033.4,0.28012
3035.2,0.28009
3037.0,0.28024
3038.8,0.28038
3040.5,0.28054
3042.3,0.28061
3044.1,0.28045
3045.9,0.28033
3047.7,0.28061
3049.5,0.28104
3051.3,0.28152
3053.1,0.28134
3054.9,0.28094
3056.7,0.28104
3058.5,0.28129
3060.3,0.28152
3062.1,0.28177
3063.9,0.28182
3065.7,0.28207
3067.5,0.28229
3069.4,0.28212
3071.2,0.28193
3073.0,0.28211
3074.8,0.28216
3076.6,0.28238
3078.5,0.28262
3080.3,0.28256
3082.1,0.28275
3084.0,0.28293
3085.8,0.28313
3087.6,0.28322
3089.5,0.28308
3091.3,0.28343
3093.2,0.28339
3095.0,0.28336
3096.9,0.28345
3098.7,0.28352
3100.6,0.2834
3102.4,0.2835
3104.3,0.28366
3106.1,0.28387
3108.0,0.28419
3109.9,0.28438
3111.7,0.28426
3113.6,0.28437
3115.5,0.28428
3117.3,0.28444
3119.2,0.28478
3121.1,0.28494
3123.0,0.28502
3124.9,0.28504
3126.7,0.28486
3128.6,0.285
3130.5,0.2852
3132.4,0.28518
3134.3,0.28508
3136.2,0.28551
3138.1,0.28594
3140.0,0.28594
3141.9,0.28576
3143.8,0.28585
3145.7,0.28611
3147.6,0.2861
3149.5,0.28608
3151.4,0.28592
3153.4,0.28599
3155.3,0.28634
3157.2,0.28648
3159.1,0.28665
3161.1,0.28675
