Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-04B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from southeast rim
Sample ID,BKR1BU020
Original Sample ID,BU-WHF-020
Viewing Geometry,
Wavelength,Response
300.0,31.53
305.0,32.38
310.0,31.58
315.0,32.56
320.0,33.19
325.0,34.09
330.0,34.71
335.0,35.89
340.0,36.65
345.0,37.71
350.0,38.27
355.0,37.98
360.0,38.47
365.0,39.48
370.0,40.63
375.0,42.25
380.0,44.13
385.0,45.95
390.0,48.91
395.0,50.5
400.0,52.53
405.0,53.61
410.0,54.79
415.0,56.33
420.0,58.23
425.0,59.82
430.0,62.22
435.0,64.64
440.0,66.91
445.0,69.04
450.0,70.98
455.0,72.35
460.0,73.44
465.0,74.25
470.0,75.05
475.0,76.21
480.0,77.7
485.0,79.46
490.0,81.74
495.0,84.23
500.0,86.82
505.0,89.77
510.0,92.44
515.0,95.36
520.0,98.03
525.0,100.8
530.0,103.41
535.0,105.77
540.0,108.13
545.0,110.23
550.0,112.26
555.0,114.29
560.0,116.17
565.0,117.81
570.0,119.53
575.0,120.98
580.0,122.27
585.0,123.6
590.0,124.91
595.0,126.07
600.0,127.08
605.0,128.02
610.0,128.89
615.0,129.66
620.0,130.28
625.0,131.03
630.0,131.68
635.0,132.42
640.0,132.83
645.0,133.47
650.0,134.08
655.0,134.45
660.0,134.74
665.0,135.27
670.0,135.59
675.0,136.04
680.0,136.7
685.0,136.97
690.0,137.26
695.0,137.85
700.0,137.81
705.0,138.33
710.0,138.4
715.0,138.56
720.0,138.84
725.0,138.78
730.0,138.89
735.0,138.92
740.0,138.91
745.0,138.99
750.0,138.92
755.0,138.57
760.0,138.62
765.0,138.5
770.0,138.35
775.0,138.19
780.0,138.1
785.0,137.85
790.0,137.67
795.0,137.32
800.0,137.1
805.0,136.74
810.0,136.42
815.0,136.25
820.0,135.88
825.0,135.4
830.0,135.12
835.0,134.65
840.0,134.44
845.0,134.1
850.0,133.73
855.0,133.47
860.0,133.22
865.0,132.82
870.0,132.41
875.0,132.15
880.0,131.77
885.0,131.52
890.0,131.25
895.0,131.09
900.0,130.87
905.0,130.65
910.0,130.41
915.0,130.17
920.0,129.93
925.0,129.69
930.0,129.45
935.0,129.22
940.0,128.98
945.0,128.74
950.0,128.5
955.0,128.26
960.0,128.02
965.0,127.78
970.0,127.61
975.0,127.37
980.0,127.09
985.0,126.92
990.0,126.76
995.0,126.48
1000.0,126.01
1005.0,126.02
1010.0,125.81
1015.0,125.88
1020.0,125.2
1025.0,125.63
1030.0,125.51
1035.0,125.3
1040.0,125.06
1045.0,125.2
1050.0,125.26
1055.0,124.82
1060.0,124.96
1065.0,124.65
1070.0,124.56
1075.0,124.74
1080.0,124.62
1085.0,124.69
1090.0,124.78
1095.0,124.85
1100.0,124.79
1105.0,124.94
1110.0,125.03
1115.0,125.09
1120.0,125.2
1125.0,125.44
1130.0,125.58
1135.0,125.84
1140.0,125.84
1145.0,125.88
1150.0,126.11
1155.0,126.27
1160.0,126.71
1165.0,126.64
1170.0,126.92
1175.0,126.54
1180.0,127.05
1185.0,127.17
1190.0,127.49
1195.0,127.55
1200.0,128.03
1205.0,128.37
1210.0,128.83
1215.0,129.0
1220.0,129.13
1225.0,129.54
1230.0,129.5
1235.0,129.8
1240.0,130.29
1245.0,130.72
1250.0,131.19
1255.0,131.36
1260.0,131.58
1265.0,131.54
1270.0,132.13
1275.0,132.37
1280.0,132.93
1285.0,133.08
1290.0,133.95
1295.0,134.35
1300.0,135.05
1300.5,135.1
1300.8,135.17
1301.2,135.23
1301.5,135.26
1301.8,135.26
1302.1,135.26
1302.5,135.3
1302.8,135.47
1303.1,135.54
1303.4,135.46
1303.8,135.45
1304.1,135.51
1304.4,135.55
1304.8,135.51
1305.1,135.5
1305.4,135.53
1305.8,135.49
1306.1,135.59
1306.4,135.7
1306.7,135.66
1307.1,135.66
1307.4,135.78
1307.7,135.88
1308.1,135.76
1308.4,135.71
1308.7,135.76
1309.1,135.78
1309.4,135.81
1309.7,135.84
1310.0,135.9
1310.4,136.0
1310.7,136.04
1311.0,136.06
1311.4,136.03
1311.7,136.0
1312.0,136.02
1312.4,136.17
1312.7,136.18
1313.0,136.14
1313.4,136.2
1313.7,136.22
1314.0,136.27
1314.4,136.3
1314.7,136.27
1315.0,136.3
1315.4,136.32
1315.7,136.35
1316.0,136.43
1316.4,136.45
1316.7,136.46
1317.0,136.45
1317.4,136.5
1317.7,136.55
1318.0,136.57
1318.4,136.59
1318.7,136.59
1319.0,136.64
1319.4,136.71
1319.7,136.73
1320.1,136.74
1320.4,136.84
1320.7,136.89
1321.1,136.85
1321.4,136.8
1321.7,136.79
1322.1,136.84
1322.4,136.86
1322.7,136.91
1323.1,136.94
1323.4,136.93
1323.8,137.0
1324.1,137.04
1324.4,137.06
1324.8,137.15
1325.1,137.17
1325.4,137.18
1325.8,137.22
1326.1,137.25
1326.5,137.33
1326.8,137.38
1327.1,137.4
1327.5,137.39
1327.8,137.34
1328.2,137.34
1328.5,137.38
1328.8,137.42
1329.2,137.48
1329.5,137.5
1329.9,137.46
1330.2,137.47
1330.6,137.58
1330.9,137.65
1331.2,137.61
1331.6,137.59
1331.9,137.67
1332.3,137.69
1332.6,137.72
1332.9,137.75
1333.3,137.72
1333.6,137.82
1334.0,137.91
1334.3,137.9
1334.7,137.93
1335.0,137.93
1335.3,138.01
1335.7,138.07
1336.0,138.03
1336.4,138.02
1336.7,138.01
1337.1,138.05
1337.4,138.13
1337.8,138.18
1338.1,138.16
1338.4,138.08
1338.8,138.17
1339.1,138.3
1339.5,138.28
1339.8,138.29
1340.2,138.3
1340.5,138.33
1340.9,138.43
1341.2,138.43
1341.6,138.4
1341.9,138.46
1342.3,138.56
1342.6,138.57
1342.9,138.53
1343.3,138.48
1343.7,138.57
1344.0,138.67
1344.3,138.66
1344.7,138.68
1345.0,138.75
1345.4,138.79
1345.7,138.77
1346.1,138.8
1346.4,138.82
1346.8,138.85
1347.1,138.92
1347.5,139.01
1347.8,138.93
1348.2,138.94
1348.5,139.03
1348.9,139.01
1349.2,139.04
1349.6,139.07
1349.9,139.13
1350.3,139.15
1350.7,139.16
1351.0,139.23
1351.3,139.23
1351.7,139.2
1352.1,139.21
1352.4,139.21
1352.8,139.24
1353.1,139.34
1353.5,139.45
1353.8,139.44
1354.2,139.43
1354.5,139.41
1354.9,139.46
1355.2,139.55
1355.6,139.57
1355.9,139.56
1356.3,139.54
1356.7,139.57
1357.0,139.63
1357.4,139.64
1357.7,139.68
1358.1,139.72
1358.4,139.75
1358.8,139.8
1359.2,139.85
1359.5,139.93
1359.9,139.92
1360.2,139.87
1360.6,139.94
1360.9,139.95
1361.3,139.94
1361.7,140.06
1362.0,140.15
1362.4,140.14
