Composition,
Date Added,2017-02-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1653a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG53A
Original Sample ID,JB-JLB-G53-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,379.74
305.0,395.05
310.0,416.35
315.0,432.75
320.0,443.16
325.0,450.62
330.0,463.81
335.0,482.62
340.0,514.54
345.0,549.66
350.0,573.52
355.0,591.71
360.0,606.22
365.0,617.44
370.0,630.25
375.0,640.49
380.0,647.77
385.0,653.69
390.0,665.71
395.0,671.8
400.0,679.37
405.0,685.09
410.0,690.32
415.0,694.33
420.0,701.0
425.0,705.8
430.0,711.91
435.0,716.9
440.0,723.12
445.0,727.07
450.0,732.04
455.0,735.99
460.0,740.82
465.0,744.29
470.0,748.9
475.0,751.43
480.0,755.9
485.0,757.77
490.0,763.61
495.0,766.07
500.0,771.4
505.0,773.87
510.0,778.2
515.0,780.24
520.0,784.64
525.0,786.24
530.0,790.19
535.0,792.19
540.0,795.24
545.0,796.64
550.0,800.36
555.0,801.31
560.0,804.82
565.0,805.72
570.0,808.46
575.0,809.0
580.0,811.47
585.0,812.13
590.0,814.31
595.0,815.4
600.0,817.21
605.0,817.97
610.0,819.15
615.0,819.12
620.0,821.07
625.0,821.49
630.0,822.41
635.0,822.73
640.0,823.52
645.0,824.25
650.0,824.42
655.0,824.2
660.0,825.27
665.0,825.06
670.0,825.0
675.0,824.79
680.0,824.11
685.0,824.72
690.0,826.47
695.0,827.01
700.0,828.13
705.0,828.78
710.0,829.94
715.0,830.82
720.0,832.37
725.0,832.08
730.0,833.5
735.0,834.49
740.0,833.57
745.0,835.3
750.0,835.76
755.0,835.81
760.0,836.59
765.0,836.54
770.0,835.74
775.0,837.13
780.0,836.11
785.0,838.81
790.0,837.73
795.0,838.51
800.0,838.67
805.0,838.99
810.0,838.89
815.0,840.01
820.0,839.91
825.0,840.51
830.0,840.25
835.0,840.71
840.0,840.61
845.0,841.34
850.0,840.57
855.0,841.06
860.0,841.03
865.0,840.61
870.0,839.62
875.0,839.31
880.0,837.81
885.0,836.91
890.0,837.02
895.0,836.45
900.0,837.34
905.0,837.3
910.0,838.12
915.0,837.54
920.0,837.65
925.0,837.02
930.0,834.83
935.0,831.28
940.0,828.68
945.0,826.55
950.0,824.11
955.0,821.9
960.0,821.39
965.0,821.99
970.0,821.9
975.0,823.46
980.0,823.72
985.0,824.28
990.0,825.95
995.0,826.84
1000.0,828.17
1005.0,829.19
1010.0,830.75
1015.0,832.47
1020.0,833.26
1025.0,833.75
1030.0,834.7
1035.0,835.33
1040.0,835.41
1045.0,837.11
1050.0,837.38
1055.0,837.31
1060.0,838.38
1065.0,838.95
1070.0,838.39
1075.0,838.23
1080.0,839.25
1085.0,837.78
1090.0,837.94
1095.0,838.19
1100.0,836.76
1105.0,836.84
1110.0,836.99
1115.0,835.91
1120.0,835.28
1125.0,835.89
1130.0,834.76
1135.0,833.84
1140.0,831.22
1145.0,826.58
1150.0,823.74
1155.0,820.93
1160.0,819.06
1165.0,817.6
