Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Tsumeb, Namibia"
Minimum Wavelength,300
Sample Name,SPT147
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anglesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SF061A
Original Sample ID,SF-EAC-061-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.73209
305.0,0.72932
310.0,0.73883
315.0,0.74554
320.0,0.75013
325.0,0.75666
330.0,0.76
335.0,0.7644
340.0,0.7691
345.0,0.774
350.0,0.777
355.0,0.78175
360.0,0.78682
365.0,0.79055
370.0,0.79348
375.0,0.7982
380.0,0.8014
385.0,0.80483
390.0,0.80796
395.0,0.81133
400.0,0.81216
405.0,0.81432
410.0,0.81667
415.0,0.81808
420.0,0.82046
425.0,0.8223
430.0,0.82516
435.0,0.82617
440.0,0.82863
445.0,0.82987
450.0,0.83202
455.0,0.83217
460.0,0.83409
465.0,0.83476
470.0,0.83574
475.0,0.83643
480.0,0.83704
485.0,0.83877
490.0,0.83979
495.0,0.84092
500.0,0.84216
505.0,0.84298
510.0,0.84432
515.0,0.84473
520.0,0.84629
525.0,0.84685
530.0,0.84796
535.0,0.84814
540.0,0.84956
545.0,0.84996
550.0,0.85116
555.0,0.85059
560.0,0.852
565.0,0.85186
570.0,0.85312
575.0,0.85313
580.0,0.85379
585.0,0.8538
590.0,0.85457
595.0,0.85391
600.0,0.85454
605.0,0.85378
610.0,0.85473
615.0,0.85436
620.0,0.85532
625.0,0.85438
630.0,0.85566
635.0,0.85567
640.0,0.85685
645.0,0.85702
650.0,0.85704
655.0,0.85683
660.0,0.85696
665.0,0.85654
670.0,0.85665
675.0,0.85683
680.0,0.85805
685.0,0.85873
690.0,0.86028
695.0,0.86172
700.0,0.86419
705.0,0.86396
710.0,0.86587
715.0,0.86738
720.0,0.86812
725.0,0.86825
730.0,0.86891
735.0,0.86976
740.0,0.87064
745.0,0.87043
750.0,0.87165
755.0,0.87196
760.0,0.87187
765.0,0.87275
770.0,0.87263
775.0,0.87353
780.0,0.87305
785.0,0.87421
790.0,0.87376
795.0,0.87481
800.0,0.87496
805.0,0.87542
810.0,0.87505
815.0,0.87547
820.0,0.87592
825.0,0.87631
830.0,0.87593
835.0,0.8761
840.0,0.87658
845.0,0.87713
850.0,0.87731
855.0,0.87768
860.0,0.87738
865.0,0.87763
870.0,0.87751
875.0,0.87786
880.0,0.87778
885.0,0.87829
890.0,0.87827
895.0,0.87892
900.0,0.87947
905.0,0.87998
910.0,0.88015
915.0,0.88116
920.0,0.88046
925.0,0.88125
930.0,0.88095
935.0,0.88126
940.0,0.88201
945.0,0.88197
950.0,0.88184
955.0,0.88136
960.0,0.88308
965.0,0.88217
970.0,0.88216
975.0,0.88324
980.0,0.88348
985.0,0.88363
990.0,0.88332
995.0,0.88332
1000.0,0.88342
1005.0,0.88269
1010.0,0.883
1015.0,0.884
1020.0,0.88332
1025.0,0.88425
1030.0,0.88452
1035.0,0.88447
1040.0,0.88402
1045.0,0.88473
1050.0,0.88438
1055.0,0.88484
1060.0,0.88422
1065.0,0.88459
1070.0,0.88487
1075.0,0.8858
1080.0,0.88546
1085.0,0.88528
1090.0,0.88601
1095.0,0.88539
1100.0,0.88605
1105.0,0.88541
1110.0,0.88592
1115.0,0.88542
1120.0,0.88572
1125.0,0.88567
1130.0,0.88521
1135.0,0.88478
1140.0,0.88531
1145.0,0.88534
1150.0,0.88538
1155.0,0.88553
1160.0,0.88644
1165.0,0.88579
1170.0,0.88676
1175.0,0.88673
1180.0,0.88638
1185.0,0.88679
1190.0,0.88734
1195.0,0.88681
1200.0,0.88659
1205.0,0.8865
1210.0,0.88726
1215.0,0.88697
1220.0,0.88738
1225.0,0.88825
1230.0,0.88783
1235.0,0.8884
1240.0,0.88853
1245.0,0.88818
1250.0,0.88867
1255.0,0.88954
1260.0,0.88951
1265.0,0.889
1270.0,0.88903
1275.0,0.88784
1280.0,0.88848
1285.0,0.88806
1290.0,0.8885
1295.0,0.88837
1300.0,0.88812
1305.0,0.88851
1310.0,0.88872
1315.0,0.88818
1320.0,0.8883
1325.0,0.88894
1330.0,0.88842
1335.0,0.88881
1340.0,0.88892
1345.0,0.88853
1350.0,0.88816
1355.0,0.88758
1360.0,0.88711
1365.0,0.88715
1370.0,0.88746
1375.0,0.88701
1380.0,0.88705
1385.0,0.88796
1390.0,0.88849
1395.0,0.88784
1400.0,0.88795
1405.0,0.8883
1410.0,0.88769
1415.0,0.88838
1420.0,0.88838
1425.0,0.88736
1430.0,0.88759
