Composition,
Date Added,1992-06-12
Formula,
Grain Size Description,<250.0um
Grain Size,(75.0 - 250.0)
Locality,Hawaii
Minimum Wavelength,300
Sample Name,GSB olivine 75-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CCPO32
Original Sample ID,PO-CMP-032-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04615
305.0,0.05535
310.0,0.05816
315.0,0.06124
320.0,0.06335
325.0,0.069
330.0,0.07691
335.0,0.08712
340.0,0.09983
345.0,0.11265
350.0,0.12621
355.0,0.14103
360.0,0.15573
365.0,0.16828
370.0,0.18028
375.0,0.19055
380.0,0.20054
385.0,0.20874
390.0,0.21766
395.0,0.22663
400.0,0.23394
405.0,0.24237
410.0,0.2542
415.0,0.26045
420.0,0.26714
425.0,0.27118
430.0,0.2743
435.0,0.27742
440.0,0.28151
445.0,0.28205
450.0,0.2807
455.0,0.28274
460.0,0.28927
465.0,0.29666
470.0,0.30224
475.0,0.31104
480.0,0.32263
485.0,0.32882
490.0,0.33897
495.0,0.34646
500.0,0.36333
505.0,0.37988
510.0,0.39286
515.0,0.40431
520.0,0.41538
525.0,0.4226
530.0,0.43172
535.0,0.44155
540.0,0.45174
545.0,0.46094
550.0,0.46836
555.0,0.47391
560.0,0.47702
565.0,0.47957
570.0,0.47979
575.0,0.47881
580.0,0.47795
585.0,0.47568
590.0,0.47381
595.0,0.47077
600.0,0.46755
605.0,0.46413
610.0,0.45934
615.0,0.45426
620.0,0.4473
625.0,0.44137
630.0,0.43599
635.0,0.43203
640.0,0.43192
645.0,0.43144
650.0,0.43107
655.0,0.43143
660.0,0.43139
665.0,0.43019
670.0,0.43103
675.0,0.43373
680.0,0.43632
685.0,0.43157
690.0,0.42607
695.0,0.42286
700.0,0.42017
705.0,0.41823
710.0,0.41485
715.0,0.41221
720.0,0.4067
725.0,0.40319
730.0,0.39895
735.0,0.39393
740.0,0.38841
745.0,0.38281
750.0,0.37594
755.0,0.36817
760.0,0.36038
765.0,0.35375
770.0,0.34644
775.0,0.33871
780.0,0.33087
785.0,0.32328
790.0,0.31701
795.0,0.31061
800.0,0.30443
805.0,0.29846
810.0,0.29327
815.0,0.2872
820.0,0.28254
825.0,0.27752
830.0,0.2739
835.0,0.26955
840.0,0.26581
845.0,0.26261
850.0,0.25875
855.0,0.25624
860.0,0.25321
865.0,0.25085
870.0,0.24763
875.0,0.24577
880.0,0.24324
885.0,0.24022
890.0,0.23765
895.0,0.23481
900.0,0.23305
905.0,0.22909
910.0,0.22594
915.0,0.22263
920.0,0.21823
925.0,0.21395
930.0,0.20984
935.0,0.20583
940.0,0.20045
945.0,0.19591
950.0,0.19091
955.0,0.18597
960.0,0.18091
965.0,0.17598
970.0,0.17135
975.0,0.16721
980.0,0.16236
985.0,0.15813
990.0,0.15443
995.0,0.15027
1000.0,0.14674
1005.0,0.14341
1010.0,0.14081
1015.0,0.13807
1020.0,0.13569
1025.0,0.1337
1030.0,0.13213
1035.0,0.13053
1040.0,0.12942
1045.0,0.12843
1050.0,0.12817
1055.0,0.12781
1060.0,0.12755
1065.0,0.12757
1070.0,0.12836
1075.0,0.12903
1080.0,0.13035
1085.0,0.1316
1090.0,0.13341
1095.0,0.13535
1100.0,0.13766
1105.0,0.13974
1110.0,0.14234
1115.0,0.14457
1120.0,0.14725
1125.0,0.14978
1130.0,0.1521
1135.0,0.15443
1140.0,0.1566
1145.0,0.15899
1150.0,0.16112
1155.0,0.1632
1160.0,0.16505
1165.0,0.16689
1170.0,0.16857
1175.0,0.17031
1180.0,0.17194
1185.0,0.17336
1190.0,0.17503
1195.0,0.1764
1200.0,0.17851
1205.0,0.18016
1210.0,0.18171
1215.0,0.18291
1220.0,0.18397
1225.0,0.18548
1230.0,0.18687
1235.0,0.1882
1240.0,0.18993
1245.0,0.1914
1250.0,0.19309
1255.0,0.19455
1260.0,0.1963
1265.0,0.19819
1270.0,0.20084
1275.0,0.20256
