Composition,
Date Added,2014-12-19
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Bushveld Complex, South Africa"
Minimum Wavelength,300
Sample Name,BSV36_3 (15 wt% glass)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Anorthite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,15 wt% glass added
Sample ID,C1KC13
Original Sample ID,KC-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.112
305.0,0.11273
310.0,0.11532
315.0,0.11993
320.0,0.12714
325.0,0.13538
330.0,0.14496
335.0,0.15596
340.0,0.16934
345.0,0.18068
350.0,0.19286
355.0,0.20529
360.0,0.217
365.0,0.22902
370.0,0.23631
375.0,0.24407
380.0,0.25159
385.0,0.26105
390.0,0.26856
395.0,0.27621
400.0,0.28892
405.0,0.29256
410.0,0.29771
415.0,0.30349
420.0,0.31141
425.0,0.30843
430.0,0.31318
435.0,0.31967
440.0,0.32224
445.0,0.3215
450.0,0.32563
455.0,0.32988
460.0,0.33462
465.0,0.33765
470.0,0.3398
475.0,0.34252
480.0,0.34512
485.0,0.35055
490.0,0.35651
495.0,0.36132
500.0,0.366
505.0,0.36463
510.0,0.37652
515.0,0.38356
520.0,0.38825
525.0,0.39378
530.0,0.3965
535.0,0.39905
540.0,0.40108
545.0,0.40137
550.0,0.40406
555.0,0.40887
560.0,0.41274
565.0,0.41471
570.0,0.41695
575.0,0.41882
580.0,0.42115
585.0,0.42245
590.0,0.42511
595.0,0.42727
600.0,0.42878
605.0,0.4302
610.0,0.43152
615.0,0.43261
620.0,0.43506
625.0,0.43606
630.0,0.43805
635.0,0.4389
640.0,0.44054
645.0,0.44231
650.0,0.44322
655.0,0.44523
660.0,0.44659
665.0,0.44867
670.0,0.44936
675.0,0.45107
680.0,0.45296
685.0,0.45481
690.0,0.45596
695.0,0.45697
700.0,0.45897
705.0,0.46131
710.0,0.46273
715.0,0.46353
720.0,0.46451
725.0,0.46564
730.0,0.46534
735.0,0.46464
740.0,0.46166
745.0,0.45934
750.0,0.4547
755.0,0.45108
760.0,0.44546
765.0,0.43745
770.0,0.43013
775.0,0.42178
780.0,0.41276
785.0,0.40287
790.0,0.39195
795.0,0.38087
800.0,0.36983
805.0,0.35883
810.0,0.34632
815.0,0.33409
820.0,0.3224
825.0,0.31116
830.0,0.30075
835.0,0.29025
840.0,0.28102
845.0,0.27211
850.0,0.2636
855.0,0.25576
860.0,0.24798
865.0,0.24236
870.0,0.23669
875.0,0.23064
880.0,0.226
885.0,0.22163
890.0,0.21703
895.0,0.2144
900.0,0.21198
905.0,0.21063
910.0,0.20884
915.0,0.20926
920.0,0.20926
925.0,0.21017
930.0,0.21136
935.0,0.21416
940.0,0.21654
945.0,0.21981
950.0,0.22424
955.0,0.22913
960.0,0.23459
965.0,0.24043
970.0,0.24766
975.0,0.25563
980.0,0.2642
985.0,0.27308
990.0,0.28158
995.0,0.29209
1000.0,0.3015
1005.0,0.31202
1010.0,0.32337
1015.0,0.33361
1020.0,0.34599
1025.0,0.355
1030.0,0.36611
1035.0,0.37617
1040.0,0.38547
1045.0,0.39443
1050.0,0.4031
1055.0,0.41209
1060.0,0.41941
1065.0,0.42727
1070.0,0.43412
1075.0,0.44087
1080.0,0.44592
1085.0,0.45306
1090.0,0.45736
1095.0,0.46156
1100.0,0.46508
1105.0,0.4696
1110.0,0.47208
1115.0,0.47656
1120.0,0.47882
1125.0,0.48181
1130.0,0.48494
1135.0,0.48681
1140.0,0.48933
1145.0,0.48992
1150.0,0.49137
1155.0,0.4933
1160.0,0.49396
1165.0,0.49503
1170.0,0.49677
1175.0,0.49824
1180.0,0.49847
1185.0,0.50108
1190.0,0.50188
1195.0,0.50173
1200.0,0.50295
1205.0,0.50361
1210.0,0.50535
1215.0,0.50547
1220.0,0.50653
1225.0,0.50707
1230.0,0.50662
1235.0,0.50855
1240.0,0.50907
1245.0,0.50953
1250.0,0.50961
1255.0,0.50959
1260.0,0.51087
1265.0,0.5115
1270.0,0.51197
1275.0,0.51229
1280.0,0.51207
1285.0,0.51252
1290.0,0.51319
1295.0,0.51285
1300.0,0.51261
1305.0,0.51305
1310.0,0.51363
1315.0,0.5124
1320.0,0.5139
1325.0,0.51338
1330.0,0.51308
1335.0,0.51251
1340.0,0.51208
1345.0,0.51172
1350.0,0.51106
1355.0,0.51193
1360.0,0.50881
1365.0,0.50877
1370.0,0.50875
1375.0,0.5067
1380.0,0.50448
1385.0,0.50589
1390.0,0.49927
1395.0,0.50213
1400.0,0.50293
1405.0,0.50091
1410.0,0.50086
1415.0,0.49891
1420.0,0.49713
1425.0,0.49607
1430.0,0.49348
1435.0,0.4925
1440.0,0.49042
1445.0,0.48856
1450.0,0.48698
1455.0,0.48452
1460.0,0.48198
1465.0,0.4798
1470.0,0.47783
1475.0,0.47498
1480.0,0.47351
1485.0,0.47057
1490.0,0.46753
1495.0,0.4658
1500.0,0.46292
1505.0,0.46054
1510.0,0.45691
1515.0,0.45464
1520.0,0.45141
1525.0,0.45004
1530.0,0.44624
1535.0,0.44323
1540.0,0.4397
1545.0,0.43726
1550.0,0.4345
1555.0,0.431
1560.0,0.42775
1565.0,0.42533
1570.0,0.4219
1575.0,0.41873
1580.0,0.41563
1585.0,0.4122
1590.0,0.40928
1595.0,0.40589
1600.0,0.40337
1605.0,0.40064
1610.0,0.39665
1615.0,0.39433
1620.0,0.39158
1625.0,0.38863
1630.0,0.38542
1635.0,0.38239
1640.0,0.37962
1645.0,0.37637
1650.0,0.37487
1655.0,0.37074
1660.0,0.36813
1665.0,0.36591
1670.0,0.36378
1675.0,0.3604
1680.0,0.35846
1685.0,0.35595
1690.0,0.35345
1695.0,0.35124
1700.0,0.34806
1705.0,0.34777
1710.0,0.34491
1715.0,0.34339
1720.0,0.34137
1725.0,0.33863
1730.0,0.33761
1735.0,0.33503
1740.0,0.33342
1745.0,0.33193
1750.0,0.32945
1755.0,0.32865
1760.0,0.32673
1765.0,0.32502
1770.0,0.32334
1775.0,0.32216
1780.0,0.32174
1785.0,0.31975
1790.0,0.31821
1795.0,0.3171
1800.0,0.31626
1805.0,0.31541
1810.0,0.31412
1815.0,0.31298
1820.0,0.31308
1825.0,0.31032
1830.0,0.31096
1835.0,0.31101
1840.0,0.31106
1845.0,0.3109
1850.0,0.31088
1855.0,0.31
1860.0,0.30965
1865.0,0.3101
1870.0,0.31014
1875.0,0.30997
1880.0,0.3105
1885.0,0.31034
1890.0,0.30968
1895.0,0.31009
1900.0,0.3103
1905.0,0.31071
1910.0,0.312
1915.0,0.31293
1920.0,0.315
1925.0,0.31473
1930.0,0.31601
1935.0,0.31698
1940.0,0.31722
1945.0,0.32005
1950.0,0.32065
1955.0,0.32121
1960.0,0.32293
1965.0,0.32451
1970.0,0.32526
1975.0,0.32655
1980.0,0.32868
1985.0,0.33172
1990.0,0.33316
1995.0,0.3345
2000.0,0.33663
2005.0,0.33955
2010.0,0.34184
2015.0,0.34392
2020.0,0.34559
2025.0,0.34917
2030.0,0.35092
2035.0,0.35342
2040.0,0.35666
2045.0,0.35838
2050.0,0.36096
2055.0,0.36433
2060.0,0.36677
2065.0,0.36897
2070.0,0.37191
2075.0,0.37556
2080.0,0.37836
2085.0,0.38029
2090.0,0.38439
2095.0,0.38637
2100.0,0.39018
2105.0,0.39299
2110.0,0.39689
2115.0,0.40016
2120.0,0.40301
2125.0,0.40632
2130.0,0.40882
2135.0,0.41206
2140.0,0.41534
2145.0,0.41869
2150.0,0.42128
2155.0,0.42463
2160.0,0.42777
2165.0,0.43083
2170.0,0.43498
2175.0,0.43805
2180.0,0.44048
2185.0,0.44338
2190.0,0.44684
2195.0,0.44958
2200.0,0.45283
2205.0,0.45659
2210.0,0.45972
2215.0,0.46332
2220.0,0.46692
2225.0,0.46777
2230.0,0.47023
2235.0,0.4731
2240.0,0.47561
2245.0,0.47851
2250.0,0.48151
2255.0,0.48303
2260.0,0.48483
2265.0,0.48728
2270.0,0.48864
2275.0,0.49137
2280.0,0.4923
2285.0,0.49362
2290.0,0.4941
2295.0,0.49524
2300.0,0.49671
2305.0,0.49714
2310.0,0.49645
2315.0,0.49818
2320.0,0.50066
2325.0,0.50211
2330.0,0.50673
2335.0,0.51036
2340.0,0.51365
2345.0,0.5156
2350.0,0.51849
2355.0,0.5201
2360.0,0.52078
2365.0,0.5208
2370.0,0.52003
2375.0,0.52101
2380.0,0.5206
2385.0,0.52208
2390.0,0.52224
2395.0,0.52481
2400.0,0.52698
2405.0,0.52745
2410.0,0.52859
2415.0,0.52982
2420.0,0.53133
2425.0,0.53065
2430.0,0.53218
2435.0,0.53269
2440.0,0.53296
2445.0,0.53306
2450.0,0.53404
2455.0,0.53343
2460.0,0.53439
2465.0,0.5339
2470.0,0.53555
2475.0,0.53654
2480.0,0.53916
2485.0,0.53863
2490.0,0.53752
2495.0,0.54
2500.0,0.5364
2505.0,0.53683
2510.0,0.53806
2515.0,0.53755
2520.0,0.53688
2525.0,0.53677
2530.0,0.53863
2535.0,0.53929
2540.0,0.54155
2545.0,0.54087
2550.0,0.54096
2555.0,0.54182
2560.0,0.54082
2565.0,0.53971
2570.0,0.53916
2575.0,0.53944
2580.0,0.53927
2585.0,0.53865
2590.0,0.5385
2595.0,0.53787
2600.0,0.53878
