Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-060D
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR053
Original Sample ID,SR-JFM-053
Viewing Geometry,
Wavelength,Response
320.0,307.3
325.0,326.24
330.0,345.45
335.0,362.73
340.0,375.7
345.0,388.2
350.0,398.42
355.0,408.0
360.0,416.58
365.0,424.74
370.0,431.8
375.0,436.24
380.0,441.41
385.0,452.23
390.0,462.16
395.0,470.74
400.0,476.65
405.0,481.92
410.0,486.5
415.0,490.05
420.0,493.67
425.0,499.15
430.0,505.27
435.0,510.83
440.0,515.48
445.0,520.04
450.0,524.04
455.0,528.74
460.0,532.41
465.0,535.89
470.0,538.62
475.0,542.03
480.0,544.2
485.0,546.7
490.0,549.18
495.0,552.67
500.0,554.79
505.0,555.46
510.0,558.62
515.0,562.24
520.0,563.92
525.0,565.5
530.0,566.54
535.0,568.57
540.0,570.95
545.0,575.17
550.0,576.94
555.0,578.81
560.0,581.82
565.0,584.72
570.0,587.49
575.0,589.73
580.0,591.42
585.0,593.4
590.0,594.97
595.0,595.89
600.0,597.03
605.0,597.49
610.0,598.56
615.0,599.72
620.0,599.97
625.0,601.21
630.0,601.73
635.0,602.31
640.0,602.62
645.0,603.1
650.0,603.92
655.0,603.59
660.0,604.18
665.0,604.89
670.0,605.22
675.0,605.65
680.0,605.9
685.0,606.41
690.0,606.68
695.0,607.08
700.0,607.16
705.0,607.76
710.0,607.94
715.0,608.56
720.0,608.36
725.0,608.17
730.0,607.93
735.0,607.56
740.0,608.32
745.0,608.48
750.0,608.62
755.0,609.05
760.0,608.92
765.0,608.4
770.0,608.43
775.0,608.64
780.0,608.54
785.0,608.56
790.0,608.29
795.0,607.75
800.0,606.56
805.0,607.66
810.0,607.35
815.0,607.68
820.0,607.51
825.0,606.33
830.0,606.98
835.0,606.35
840.0,605.87
845.0,605.32
850.0,605.32
855.0,604.24
860.0,606.52
865.0,605.32
870.0,605.21
875.0,605.31
880.0,605.06
885.0,604.24
890.0,604.08
895.0,603.37
900.0,603.76
905.0,603.37
910.0,602.85
915.0,601.65
920.0,601.16
925.0,600.86
930.0,601.08
935.0,600.65
940.0,599.2
945.0,599.33
950.0,598.64
955.0,596.97
960.0,596.55
965.0,594.78
970.0,594.99
975.0,593.34
980.0,593.34
985.0,593.43
990.0,591.98
995.0,590.19
1000.0,589.09
1005.0,588.06
1010.0,587.38
1015.0,586.47
1020.0,585.64
1025.0,584.42
1030.0,583.77
1035.0,582.98
1040.0,582.38
1045.0,580.76
1050.0,579.29
1055.0,577.75
1060.0,577.12
1065.0,576.28
1070.0,574.96
1075.0,574.7
1080.0,573.16
1085.0,572.31
1090.0,571.19
1095.0,570.53
1100.0,569.17
1105.0,569.08
1110.0,567.62
1115.0,566.5
1120.0,566.54
1125.0,564.69
1130.0,563.81
1135.0,564.48
1140.0,562.72
1145.0,562.46
1150.0,561.26
1150.4,561.15
1150.7,560.93
1151.0,560.9
1151.2,560.81
1151.5,560.52
1151.7,560.54
1152.0,560.71
1152.2,560.79
1152.5,560.57
1152.8,560.4
1153.0,560.45
1153.3,560.68
1153.5,560.79
1153.8,560.74
1154.0,560.77
1154.3,560.39
1154.6,559.98
1154.8,559.97
1155.1,560.22
1155.3,560.19
1155.6,560.01
1155.8,560.09
1156.1,560.3
1156.4,560.21
1156.6,559.97
1156.9,559.85
1157.1,559.91
1157.4,559.96
1157.7,560.04
1157.9,560.12
1158.2,560.13
1158.4,560.0
1158.7,560.02
1158.9,559.91
1159.2,559.75
1159.5,559.62
1159.7,559.58
1160.0,559.64
1160.2,559.67
1160.5,559.61
1160.8,559.42
1161.0,559.25
1161.3,559.29
1161.5,559.32
1161.8,559.27
1162.1,559.37
1162.3,559.18
1162.6,559.09
1162.8,559.19
1163.1,559.21
1163.4,559.06
1163.6,559.02
1163.9,558.99
1164.2,558.85
1164.4,558.73
1164.7,558.78
1164.9,558.79
1165.2,558.86
1165.4,558.91
1165.7,558.83
1166.0,558.73
1166.2,558.54
1166.5,558.35
1166.8,558.33
1167.0,558.48
1167.3,558.38
1167.6,558.26
1167.8,558.19
1168.1,558.2
1168.3,558.31
1168.6,558.32
1168.9,558.28
1169.1,558.31
1169.4,558.21
1169.7,558.17
1169.9,558.3
1170.2,558.3
1170.4,557.99
1170.7,557.9
1171.0,557.96
1171.3,557.75
1171.5,557.66
1171.8,557.73
1172.0,557.78
1172.3,557.93
1172.6,557.81
1172.8,557.65
1173.1,557.69
1173.4,557.51
1173.6,557.38
1173.9,557.39
1174.2,557.39
1174.4,557.22
1174.7,557.24
1175.0,557.22
1175.2,557.08
1175.5,556.99
1175.8,556.94
1176.0,556.73
1176.3,556.76
1176.6,556.98
1176.8,557.05
1177.1,557.02
1177.4,556.88
1177.6,556.79
1177.9,556.69
1178.2,556.74
1178.4,556.85
1178.7,556.68
1179.0,556.64
1179.2,556.67
1179.5,556.62
1179.8,556.66
1180.0,556.73
1180.3,556.64
1180.6,556.41
1180.8,556.37
1181.1,556.36
1181.4,556.14
1181.7,556.0
1181.9,555.99
1182.2,556.07
1182.5,556.26
1182.7,556.28
1183.0,556.14
1183.3,555.94
1183.5,555.82
1183.8,555.75
1184.1,555.78
1184.4,555.96
1184.6,555.97
1184.9,555.86
1185.2,555.7
1185.4,555.69
1185.7,555.72
1186.0,555.67
1186.3,555.59
1186.5,555.44
1186.8,555.42
1187.1,555.59
1187.3,555.67
1187.6,555.61
1187.9,555.48
1188.2,555.43
1188.4,555.4
1188.7,555.32
1189.0,555.13
1189.3,554.97
1189.5,555.02
1189.8,555.19
1190.1,555.17
1190.3,555.09
1190.6,554.98
1190.9,555.05
1191.2,555.02
1191.4,554.76
1191.7,554.79
1192.0,555.01
1192.3,554.81
1192.5,554.47
1192.8,554.49
1193.1,554.59
1193.3,554.6
1193.6,554.52
1193.9,554.36
1194.2,554.42
1194.4,554.35
1194.7,554.28
1195.0,554.31
1195.3,554.36
1195.6,554.36
1195.8,554.14
1196.1,554.23
1196.4,554.39
1196.7,554.46
1196.9,554.4
1197.2,554.27
1197.5,554.22
1197.8,554.09
1198.0,554.01
1198.3,554.06
1198.6,554.08
1198.9,554.0
1199.2,553.98
1199.4,553.84
1199.7,553.77
1200.0,553.74
1200.3,553.62
1200.5,553.44
1200.8,553.36
1201.1,553.42
1201.4,553.54
1201.7,553.59
1201.9,553.5
1202.2,553.44
1202.5,553.41
1202.8,553.31
1203.0,553.31
1203.3,553.26
1203.6,553.25
1203.9,553.25
1204.2,553.19
1204.4,553.12
1204.7,553.15
1205.0,553.06
1205.3,552.85
1205.6,552.8
1205.8,552.77
1206.1,552.75
1206.4,552.7
1206.7,552.7
1207.0,552.73
1207.2,552.79
1207.5,552.75
1207.8,552.67
1208.1,552.68
1208.4,552.61
1208.7,552.59
1208.9,552.66
1209.2,552.65
1209.5,552.3
1209.8,552.23
1210.1,552.36
1210.3,552.36
1210.6,552.35
1210.9,552.42
1211.2,552.39
1211.5,552.15
1211.8,552.09
1212.0,552.16
1212.3,551.91
1212.6,551.86
1212.9,552.06
1213.2,552.12
1213.5,552.14
1213.7,552.15
1214.0,552.1
1214.3,552.03
1214.6,551.83
1214.9,551.71
1215.2,551.82
