Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,BR-3 sticky reddish face
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1LH050
Original Sample ID,LH-JFM-050
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.15342
1428.8,0.15306
1429.2,0.15288
1429.6,0.15336
1430.0,0.15278
1430.4,0.15189
1430.8,0.1519
1431.2,0.15161
1431.6,0.15098
1432.0,0.15073
1432.4,0.15096
1432.8,0.15114
1433.2,0.15084
1433.6,0.15047
1433.9,0.15032
1434.3,0.1502
1434.8,0.15083
1435.1,0.1514
1435.5,0.15102
1435.9,0.15012
1436.3,0.14988
1436.7,0.15043
1437.1,0.15051
1437.5,0.14983
1437.9,0.14998
1438.3,0.15033
1438.7,0.1502
1439.1,0.14993
1439.5,0.14969
1439.9,0.14973
1440.3,0.14948
1440.7,0.14951
1441.1,0.14947
1441.5,0.14916
1441.9,0.14902
1442.3,0.14916
1442.7,0.14946
1443.1,0.1496
1443.5,0.14982
1443.9,0.14986
1444.3,0.14969
1444.7,0.14986
1445.1,0.1504
1445.6,0.15042
1445.9,0.14968
1446.3,0.14919
1446.8,0.14962
1447.2,0.14984
1447.6,0.1494
1448.0,0.14943
1448.4,0.14971
1448.8,0.14968
1449.2,0.14949
1449.6,0.1499
1450.0,0.15
1450.4,0.14979
1450.8,0.14966
1451.2,0.14963
1451.6,0.14973
1452.0,0.1499
1452.4,0.14982
1452.8,0.14949
1453.3,0.14977
1453.7,0.15031
1454.1,0.1502
1454.5,0.1496
1454.9,0.1494
1455.3,0.14957
1455.7,0.14994
1456.1,0.1504
1456.5,0.15031
1456.9,0.14982
1457.3,0.14983
1457.7,0.14944
1458.2,0.14912
1458.6,0.14975
1459.0,0.15031
1459.4,0.14992
1459.8,0.14969
1460.2,0.15017
1460.6,0.15045
1461.0,0.14993
1461.4,0.14941
1461.8,0.14953
1462.3,0.15012
1462.7,0.15031
1463.1,0.15045
1463.5,0.14985
1463.9,0.14967
1464.3,0.15026
1464.7,0.14988
1465.2,0.14949
1465.6,0.15036
1466.0,0.15083
1466.4,0.15063
1466.8,0.1502
1467.2,0.15016
1467.6,0.15032
1468.1,0.15006
1468.5,0.15023
1468.9,0.15035
1469.3,0.15034
1469.7,0.15023
1470.1,0.15021
1470.6,0.15015
1471.0,0.15035
1471.4,0.15056
1471.8,0.15074
1472.2,0.15059
1472.7,0.15036
1473.1,0.15006
1473.5,0.15001
1473.9,0.14972
1474.3,0.1497
1474.7,0.14984
1475.2,0.15
1475.6,0.15018
1476.0,0.14985
1476.4,0.14994
1476.8,0.15021
1477.3,0.15041
1477.7,0.1504
1478.1,0.15053
1478.5,0.15036
1478.9,0.15063
1479.4,0.1507
1479.8,0.15065
1480.2,0.15048
1480.6,0.15041
1481.1,0.15041
1481.5,0.15031
1481.9,0.15072
1482.3,0.15095
1482.8,0.15096
1483.2,0.15076
1483.6,0.15049
1484.0,0.15064
1484.4,0.15072
1484.9,0.15039
1485.3,0.15056
1485.7,0.15065
1486.2,0.15074
1486.6,0.15069
1487.0,0.15026
1487.4,0.15048
1487.9,0.15088
1488.3,0.1508
1488.7,0.15054
1489.1,0.15105
1489.6,0.15171
1490.0,0.15143
1490.4,0.15142
1490.8,0.15126
1491.3,0.1509
1491.7,0.15104
1492.1,0.1512
1492.6,0.15147
1493.0,0.15155
1493.4,0.15132
1493.9,0.1513
1494.3,0.15163
1494.7,0.15172
1495.2,0.15201
1495.6,0.15229
1496.0,0.15189
1496.4,0.15169
1496.9,0.1517
1497.3,0.15172
1497.7,0.15195
1498.2,0.15176
1498.6,0.15169
1499.0,0.15181
1499.5,0.15196
1499.9,0.15201
1500.3,0.15181
1500.8,0.15186
1501.2,0.15187
1501.7,0.15223
1502.1,0.15243
1502.5,0.15239
1502.9,0.15198
1503.4,0.15165
1503.8,0.15173
1504.3,0.15214
1504.7,0.15239
1505.1,0.15198
1505.6,0.15183
1506.0,0.1519
1506.4,0.15207
1506.9,0.15206
1507.3,0.15191
1507.8,0.15208
1508.2,0.1524
1508.6,0.15266
1509.1,0.15253
1509.5,0.15225
1510.0,0.1523
1510.4,0.15244
1510.8,0.15255
1511.3,0.15252
1511.7,0.15229
1512.2,0.1525
1512.6,0.15295
1513.0,0.15287
1513.5,0.15256
1513.9,0.15227
1514.4,0.15204
1514.8,0.15185
1515.3,0.15205
1515.7,0.15256
1516.1,0.15267
1516.6,0.15253
1517.0,0.1525
1517.5,0.15256
1517.9,0.15249
1518.4,0.15248
1518.8,0.15226
1519.3,0.15241
1519.7,0.15256
1520.1,0.15253
1520.6,0.15244
1521.0,0.1525
1521.5,0.15254
1521.9,0.15266
1522.4,0.15282
1522.8,0.15286
1523.3,0.15284
1523.7,0.15263
1524.2,0.15263
1524.6,0.15265
1525.1,0.15257
1525.5,0.15249
1526.0,0.15259
1526.4,0.15266
1526.9,0.15245
1527.3,0.15227
1527.8,0.15238
1528.2,0.15263
1528.7,0.15284
1529.1,0.15285
1529.6,0.15276
1530.0,0.15292
1530.5,0.15292
1530.9,0.15311
1531.4,0.15297
1531.8,0.15276
1532.3,0.15261
1532.7,0.15236
1533.2,0.1528
1533.6,0.15315
1534.1,0.15289
1534.5,0.15277
1535.0,0.15272
1535.4,0.1527
1535.9,0.15307
1536.4,0.15352
1536.8,0.15347
1537.3,0.15319
1537.7,0.15281
1538.2,0.15279
1538.6,0.15287
1539.1,0.15265
1539.6,0.15234
1540.0,0.15246
1540.5,0.15281
1540.9,0.15284
1541.4,0.15264
1541.8,0.15285
1542.3,0.15287
1542.8,0.15229
1543.2,0.15224
1543.7,0.1525
1544.1,0.15239
1544.6,0.15269
1545.1,0.15285
1545.5,0.15244
1546.0,0.15232
1546.4,0.15272
1546.9,0.15282
1547.4,0.15274
1547.8,0.15267
1548.3,0.15254
1548.8,0.15237
1549.2,0.15211
1549.7,0.15226
1550.1,0.15241
1550.6,0.15229
1551.1,0.15236
1551.5,0.15239
1552.0,0.15232
1552.5,0.15219
1552.9,0.15234
1553.4,0.15221
1553.8,0.15247
1554.3,0.15268
1554.8,0.15229
1555.3,0.15225
1555.7,0.15234
1556.2,0.15232
1556.7,0.15216
1557.1,0.15203
1557.6,0.1522
1558.1,0.15245
1558.5,0.15232
1559.0,0.15221
1559.5,0.15225
1559.9,0.15224
1560.4,0.15226
1560.9,0.15208
1561.3,0.15177
1561.8,0.15185
1562.3,0.15201
1562.8,0.15193
1563.2,0.15177
1563.7,0.15188
1564.2,0.15215
1564.6,0.15229
1565.1,0.15189
1565.6,0.15158
1566.1,0.15151
1566.5,0.15153
1567.0,0.15164
1567.5,0.15158
1567.9,0.15163
1568.4,0.15156
1568.9,0.1516
1569.4,0.15184
1569.8,0.15197
1570.3,0.15182
1570.8,0.15145
1571.3,0.15129
1571.8,0.15144
1572.2,0.15153
1572.7,0.15157
1573.2,0.15139
1573.7,0.1513
1574.1,0.15122
1574.6,0.15133
1575.1,0.15153
1575.6,0.15152
1576.1,0.15162
1576.5,0.15158
1577.0,0.15147
1577.5,0.15142
1578.0,0.15134
1578.4,0.15129
1578.9,0.15109
1579.4,0.15111
1579.9,0.15107
1580.4,0.15089
1580.9,0.15091
1581.3,0.151
1581.8,0.15096
1582.3,0.1509
1582.8,0.15082
1583.3,0.15122
1583.8,0.15144
1584.2,0.1512
1584.7,0.15093
1585.2,0.15086
1585.7,0.15078
1586.2,0.15074
1586.7,0.1507
1587.2,0.15082
1587.6,0.15074
1588.1,0.15052
1588.6,0.15036
1589.1,0.15036
1589.6,0.15047
1590.1,0.1505
1590.6,0.15076
1591.1,0.15096
1591.5,0.15082
1592.0,0.15045
1592.5,0.15034
1593.0,0.15024
1593.5,0.15006
1594.0,0.15002
1594.5,0.15003
1595.0,0.1501
1595.4,0.15017
1595.9,0.15005
1596.4,0.15021
1596.9,0.15046
1597.4,0.15042
1597.9,0.15023
1598.4,0.14993
1598.9,0.1498
1599.4,0.14984
1599.9,0.14998
1600.4,0.14988
1600.9,0.14976
1601.4,0.1497
1601.9,0.14971
1602.3,0.14953
1602.8,0.1492
1603.3,0.1493
1603.8,0.14963
1604.3,0.14963
1604.8,0.14959
1605.3,0.14942
1605.8,0.14944
1606.3,0.14955
1606.8,0.14936
1607.3,0.14944
1607.8,0.14926
1608.3,0.14891
1608.8,0.14884
1609.3,0.14893
1609.8,0.14912
1610.3,0.14919
1610.8,0.14908
1611.3,0.14923
1611.8,0.14895
1612.3,0.14878
1612.8,0.14873
1613.3,0.14864
1613.8,0.14883
1614.3,0.14867
1614.8,0.14846
1615.3,0.14846
1615.8,0.14831
1616.3,0.14846
1616.8,0.1485
1617.3,0.14828
1617.8,0.14839
1618.4,0.14851
1618.9,0.1485
1619.4,0.1483
1619.9,0.14805
1620.4,0.14837
1620.9,0.14854
1621.4,0.14834
1621.9,0.14814
1622.4,0.14803
1622.9,0.14779
1623.4,0.14772
1623.9,0.1477
1624.4,0.14778
1624.9,0.14775
1625.5,0.14758
1626.0,0.14728
1626.5,0.14756
1627.0,0.14788
1627.5,0.14771
1628.0,0.14767
1628.5,0.14759
1629.0,0.14728
1629.6,0.14705
1630.1,0.14697
1630.6,0.14697
1631.1,0.1471
1631.6,0.1471
1632.1,0.14698
1632.6,0.14688
1633.1,0.14678
1633.7,0.14671
1634.2,0.14671
1634.7,0.14666
1635.2,0.14648
1635.7,0.14631
1636.2,0.14655
1636.8,0.14665
1637.3,0.14648
1637.8,0.14631
1638.3,0.14616
1638.8,0.14616
1639.3,0.146
1639.9,0.14606
1640.4,0.14621
1640.9,0.14602
1641.4,0.14611
1641.9,0.14631
1642.5,0.14606
1643.0,0.14593
1643.5,0.14589
1644.0,0.1458
1644.5,0.14591
1645.1,0.14596
1645.6,0.1456
1646.1,0.14541
1646.6,0.14553
1647.2,0.14556
1647.7,0.14537
1648.2,0.14527
1648.7,0.14515
1649.3,0.14524
1649.8,0.14528
1650.3,0.14507
1650.8,0.14509
1651.3,0.14513
1651.9,0.14503
1652.4,0.14482
1652.9,0.14481
1653.4,0.14478
1654.0,0.14456
1654.5,0.1446
1655.0,0.14469
1655.6,0.14458
1656.1,0.14451
1656.6,0.14454
1657.2,0.14442
1657.7,0.1441
1658.2,0.14406
1658.7,0.14416
1659.3,0.14418
1659.8,0.14421
1660.3,0.14406
1660.9,0.14401
1661.4,0.1441
1661.9,0.14397
1662.5,0.14374
1663.0,0.14354
1663.5,0.14359
1664.1,0.14392
1664.6,0.14393
1665.1,0.14367
1665.7,0.1434
1666.2,0.14321
1666.7,0.14326
1667.3,0.14317
1667.8,0.14312
1668.3,0.14305
1668.9,0.14296
1669.4,0.14299
1670.0,0.14289
1670.5,0.1427
1671.0,0.14254
1671.6,0.14262
1672.1,0.14277
1672.7,0.14277
1673.2,0.14259
1673.7,0.14252
1674.3,0.14247
1674.8,0.14228
1675.4,0.14222
1675.9,0.14199
1676.4,0.14177
1677.0,0.14175
