Composition,
Date Added,1996-01-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR0382-5 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Original bitumen content(%wt)3.2  TAR103 is 0-45um fraction of TAR03, TAR203 is 45um fractio of TAR03 "
Sample ID,LATS03
Original Sample ID,TS-EAC-003
Viewing Geometry,
Wavelength,Response
900.1,61.72
900.3,61.69
900.4,60.99
900.6,60.53
900.8,60.63
900.9,60.71
901.1,60.87
901.2,61.22
901.4,61.7
901.5,61.32
901.7,61.17
901.9,61.71
902.0,61.85
902.2,61.94
902.3,61.2
902.5,60.66
902.6,61.17
902.8,60.99
903.0,60.71
903.1,60.8
903.3,60.99
903.4,61.81
903.6,61.91
903.7,62.18
903.9,62.44
904.1,61.96
904.2,61.74
904.4,61.4
904.5,61.47
904.7,61.84
904.8,61.8
905.0,61.45
905.2,61.59
905.3,62.0
905.5,62.06
905.6,62.18
905.8,62.12
906.0,61.86
906.1,61.74
906.3,61.64
906.4,61.7
906.6,62.16
906.7,62.0
906.9,61.55
907.1,61.69
907.2,61.84
907.4,61.86
907.5,62.12
907.7,61.99
907.9,61.84
908.0,62.36
908.2,62.92
908.3,62.29
908.5,62.35
908.7,62.58
908.8,62.38
909.0,62.21
909.1,62.56
909.3,62.73
909.4,62.57
909.6,62.38
909.8,62.8
909.9,62.98
910.1,62.67
910.2,62.56
910.4,62.39
910.6,62.66
910.7,63.12
910.9,63.02
911.0,63.07
911.2,63.05
911.4,62.99
911.5,62.82
911.7,62.79
911.8,62.56
912.0,62.75
912.2,62.66
912.3,62.41
912.5,62.8
912.7,63.51
912.8,63.44
913.0,63.03
913.1,62.84
913.3,62.74
913.5,63.14
913.6,63.45
913.8,63.17
913.9,62.98
914.1,63.11
914.3,63.19
914.4,63.04
914.6,63.66
914.7,63.56
914.9,63.23
915.1,63.15
915.2,63.46
915.4,63.58
915.6,63.2
915.7,63.53
915.9,63.66
916.0,63.67
916.2,64.06
916.4,64.2
916.5,63.94
916.7,63.56
916.8,63.04
917.0,62.87
917.2,63.05
917.3,63.1
917.5,63.55
917.7,63.82
917.8,63.67
918.0,63.04
918.1,63.17
918.3,63.57
918.5,63.24
918.6,63.38
918.8,63.77
919.0,64.16
919.1,64.81
919.3,64.76
919.4,64.63
919.6,64.32
919.8,63.7
919.9,63.55
920.1,63.99
920.3,64.09
920.4,64.29
920.6,64.12
920.8,63.81
920.9,63.92
921.1,63.85
921.2,64.12
921.4,64.23
921.6,64.26
921.7,64.52
921.9,64.28
922.1,63.93
922.2,64.13
922.4,64.54
922.6,64.72
922.7,64.65
922.9,64.63
923.0,64.71
923.2,64.71
923.4,64.48
923.5,64.35
923.7,64.66
923.9,64.31
924.0,64.23
924.2,64.58
924.4,64.77
924.5,64.76
924.7,64.76
924.9,64.58
925.0,64.4
925.2,64.48
925.4,64.39
925.5,64.55
925.7,65.05
925.9,65.37
926.0,65.54
926.2,65.09
926.3,64.93
926.5,65.18
926.7,64.87
926.8,64.88
927.0,64.87
927.2,64.69
927.3,64.66
927.5,64.88
927.7,65.32
927.8,65.35
928.0,65.18
928.2,65.06
928.3,64.77
928.5,64.88
928.7,64.74
928.8,64.72
929.0,65.1
929.2,65.59
929.3,65.34
929.5,65.26
929.7,65.32
929.8,65.34
930.0,65.34
930.2,64.84
930.3,64.74
930.5,65.34
930.7,65.75
930.8,65.72
931.0,65.19
931.2,65.07
931.3,65.49
931.5,65.49
931.7,65.5
931.8,65.62
932.0,65.66
932.2,65.94
932.3,65.93
932.5,65.34
932.7,65.47
932.8,65.85
933.0,65.83
933.2,66.3
933.4,66.72
933.5,66.54
933.7,66.18
933.9,66.01
934.0,65.86
934.2,65.88
934.4,66.37
934.5,66.63
934.7,66.09
934.9,65.63
935.0,65.67
935.2,65.92
935.4,65.88
935.5,66.16
935.7,66.06
935.9,65.85
936.0,65.96
936.2,66.2
936.4,66.29
936.6,66.33
936.7,66.22
936.9,66.53
937.1,66.61
937.2,67.03
937.4,67.02
937.6,66.28
937.7,66.2
937.9,66.35
938.1,66.71
938.2,66.74
938.4,66.83
938.6,66.77
938.8,66.5
938.9,66.03
939.1,66.16
939.3,66.57
939.4,66.66
939.6,66.57
939.8,66.81
940.0,66.87
940.1,66.65
940.3,66.57
940.5,66.54
940.6,66.67
940.8,67.0
941.0,66.86
941.1,66.87
941.3,67.35
941.5,67.52
941.7,67.45
941.8,66.91
942.0,66.89
942.2,67.11
942.3,67.28
942.5,67.65
942.7,67.77
942.9,67.51
943.0,67.24
943.2,67.17
943.4,67.02
943.5,67.38
943.7,67.56
943.9,67.57
944.1,67.46
944.2,67.04
944.4,67.24
944.6,67.81
944.7,67.64
944.9,66.89
945.1,66.56
945.3,66.64
945.4,66.78
945.6,67.15
945.8,67.32
946.0,67.2
946.1,67.12
946.3,67.24
946.5,67.02
946.6,67.23
946.8,67.84
947.0,67.68
947.2,67.55
947.3,67.34
947.5,67.23
947.7,67.38
947.9,67.57
948.0,67.23
948.2,67.0
948.4,67.06
948.5,66.95
948.7,67.02
948.9,67.25
949.1,67.46
949.2,67.56
949.4,67.59
949.6,67.56
949.8,67.83
949.9,67.75
950.1,67.79
950.3,68.01
950.5,67.9
950.6,68.16
950.8,68.74
951.0,68.66
951.2,68.04
951.3,68.18
951.5,68.56
951.7,68.37
951.9,68.36
952.0,68.72
952.2,68.3
952.4,67.65
952.6,67.69
952.7,68.04
952.9,68.41
953.1,68.31
953.3,67.97
953.4,68.17
953.6,68.46
953.8,68.38
954.0,68.19
954.1,68.2
954.3,68.24
954.5,68.14
954.7,68.39
954.8,68.46
955.0,68.45
955.2,68.59
955.4,68.45
955.5,68.23
955.7,68.51
955.9,68.61
956.1,68.65
956.2,68.42
956.4,68.45
956.6,68.74
956.8,68.67
957.0,68.45
957.1,68.44
957.3,68.75
957.5,68.8
957.7,68.75
957.8,68.76
958.0,68.85
958.2,68.78
958.4,68.65
958.5,68.53
958.7,68.41
958.9,68.05
959.1,68.15
959.3,68.07
959.4,67.79
959.6,68.35
959.8,69.62
960.0,68.56
960.1,69.18
960.3,70.66
960.5,69.99
960.7,69.69
960.9,68.71
961.0,67.9
961.2,68.31
961.4,68.97
961.6,69.09
961.7,68.92
961.9,68.67
962.1,68.77
962.3,69.11
962.5,69.29
962.6,69.21
962.8,69.08
963.0,68.7
963.2,68.82
963.4,69.23
963.5,69.27
963.7,69.39
963.9,69.49
964.1,69.38
964.2,69.41
964.4,69.41
964.6,69.32
964.8,69.28
965.0,69.24
965.1,69.33
965.3,69.55
965.5,69.6
965.7,69.24
965.9,69.24
966.0,69.4
966.2,69.59
966.4,69.99
966.6,70.04
966.8,69.78
966.9,69.82
967.1,69.7
967.3,69.49
967.5,69.39
967.7,69.3
967.8,69.08
968.0,69.21
968.2,69.68
968.4,70.27
968.6,70.07
968.8,69.51
968.9,69.97
969.1,70.15
969.3,70.26
969.5,70.46
969.7,69.7
969.8,68.98
970.0,69.47
970.2,69.71
970.4,69.61
970.6,70.04
970.7,70.29
970.9,70.0
971.1,70.09
971.3,70.28
971.5,70.26
971.7,70.04
971.8,69.96
972.0,70.46
972.2,70.32
972.4,69.8
972.6,69.86
972.8,70.19
972.9,70.21
973.1,70.25
973.3,70.07
973.5,70.37
973.7,70.72
973.8,70.44
974.0,70.41
974.2,70.63
974.4,70.3
974.6,70.44
974.8,70.74
974.9,70.81
975.1,70.76
975.3,70.77
975.5,70.81
975.7,70.72
975.9,70.6
976.0,70.46
976.2,70.54
976.4,70.64
976.6,70.49
976.8,70.47
977.0,70.87
977.2,70.83
977.3,70.6
977.5,70.75
977.7,70.6
977.9,70.45
978.1,70.82
978.3,70.86
978.4,70.74
978.6,70.63
978.8,70.65
979.0,70.88
979.2,71.09
979.4,71.12
979.6,71.01
979.7,70.89
979.9,70.92
980.1,70.99
980.3,70.85
980.5,70.8
980.7,70.74
980.8,70.88
981.0,71.15
981.2,71.01
981.4,71.04
981.6,71.3
981.8,71.4
982.0,71.29
982.1,71.14
982.3,71.0
982.5,71.12
982.7,71.38
982.9,71.37
983.1,71.49
983.3,71.63
983.5,71.5
983.6,71.63
983.8,71.35
984.0,71.26
984.2,71.59
984.4,71.37
984.6,71.28
984.8,71.53
984.9,71.62
985.1,71.62
985.3,71.67
985.5,71.8
985.7,71.96
985.9,72.11
986.1,71.99
986.3,72.02
986.4,71.79
986.6,71.28
986.8,70.84
987.0,70.9
987.2,71.53
987.4,71.75
987.6,71.79
987.8,72.0
988.0,71.81
988.1,71.39
988.3,71.51
988.5,71.67
988.7,71.66
988.9,71.84
989.1,72.03
989.3,71.89
989.5,71.83
989.6,71.85
989.8,71.68
990.0,71.57
990.2,71.74
990.4,72.03
990.6,72.31
990.8,72.39
991.0,71.95
991.2,71.67
991.4,71.61
991.5,71.8
991.7,71.91
991.9,71.74
992.1,71.75
992.3,71.75
992.5,71.74
992.7,71.77
992.9,71.96
993.1,71.85
993.3,71.89
993.4,72.27
993.6,72.67
993.8,72.45
994.0,72.0
994.2,71.98
994.4,72.2
994.6,72.17
994.8,72.12
995.0,72.08
995.2,71.8
995.3,71.81
995.5,71.95
995.7,72.32
995.9,72.6
996.1,72.39
996.3,72.44
996.5,72.44
996.7,72.3
996.9,72.48
997.1,72.48
997.3,72.52
997.5,72.79
997.6,72.52
997.8,72.02
998.0,71.93
998.2,72.47
998.4,72.59
998.6,72.6
998.8,72.79
999.0,72.77
999.2,72.8
999.4,72.77
999.6,73.01
999.8,72.91
1000.0,72.66
1000.1,72.61
1000.3,72.68
1000.5,72.79
1000.7,72.95
1000.9,72.73
1001.1,72.69
1001.3,73.04
1001.5,73.15
1001.7,73.08
1001.9,72.96
1002.1,72.66
1002.3,72.58
1002.5,73.0
1002.7,73.0
1002.9,72.85
1003.1,73.02
1003.2,72.96
1003.4,72.99
1003.6,73.25
1003.8,73.27
1004.0,73.27
1004.2,73.05
1004.4,73.08
1004.6,73.07
1004.8,73.03
1005.0,73.28
1005.2,73.12
1005.4,73.09
1005.6,73.23
1005.8,73.4
1006.0,73.44
1006.2,73.43
1006.4,73.21
1006.6,73.03
1006.8,73.25
1006.9,73.4
1007.1,73.31
1007.3,73.38
1007.5,73.54
1007.7,73.5
1007.9,73.43
1008.1,73.41
1008.3,73.29
1008.5,73.32
1008.7,73.47
1008.9,73.46
1009.1,73.5
1009.3,73.58
1009.5,73.46
1009.7,73.58
1009.9,73.8
1010.1,73.88
1010.3,73.73
1010.5,73.64
1010.7,73.66
1010.9,73.6
1011.1,73.66
1011.3,73.88
1011.5,73.84
1011.7,73.59
1011.9,73.65
1012.1,73.65
1012.3,73.85
1012.5,73.82
1012.7,73.64
1012.8,73.7
1013.0,73.9
1013.2,73.87
1013.4,73.9
1013.6,73.85
1013.8,73.84
1014.0,73.98
1014.2,74.12
1014.4,73.94
1014.6,73.68
1014.8,73.87
1015.0,74.05
1015.2,73.96
1015.4,73.91
1015.6,74.0
1015.8,73.92
1016.0,73.85
1016.2,73.83
1016.4,73.81
1016.6,73.87
1016.8,73.97
1017.0,74.07
1017.2,74.33
1017.4,74.35
1017.6,74.33
1017.8,74.35
1018.0,74.34
1018.2,74.25
1018.4,74.15
1018.6,74.02
1018.8,74.13
1019.0,74.22
1019.2,74.34
1019.4,74.43
1019.6,74.18
1019.8,74.14
1020.0,74.35
1020.2,74.56
1020.4,74.49
1020.6,74.28
1020.8,74.25
1021.0,74.4
1021.2,74.3
1021.4,74.37
1021.6,74.57
1021.8,74.49
1022.0,74.53
1022.2,74.43
1022.4,74.48
1022.6,74.57
1022.8,74.42
1023.0,74.42
1023.2,74.65
1023.4,74.87
1023.6,74.84
1023.8,74.76
1024.1,74.84
1024.3,74.81
1024.5,74.76
1024.7,74.72
1024.9,74.81
1025.1,75.01
