Composition,
Date Added,1999-12-04
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,131"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C3LR40
Original Sample ID,LR-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.3
305.0,32.83
310.0,33.37
315.0,34.19
320.0,34.31
325.0,34.95
330.0,34.92
335.0,35.64
340.0,36.05
345.0,36.45
350.0,37.05
355.0,37.41
360.0,37.84
365.0,38.26
370.0,38.64
375.0,38.87
380.0,39.44
385.0,39.88
390.0,40.39
395.0,41.05
400.0,41.41
405.0,41.9
410.0,42.37
415.0,42.82
420.0,43.21
425.0,43.7
430.0,44.15
435.0,44.71
440.0,44.97
445.0,45.42
450.0,45.85
455.0,46.25
460.0,46.56
465.0,46.94
470.0,47.45
475.0,47.74
480.0,48.19
485.0,48.52
490.0,48.95
495.0,49.34
500.0,49.72
505.0,50.02
510.0,50.42
515.0,50.85
520.0,51.2
525.0,51.76
530.0,52.09
535.0,52.53
540.0,52.81
545.0,53.18
550.0,53.41
555.0,53.85
560.0,54.21
565.0,54.53
570.0,54.96
575.0,55.27
580.0,55.73
585.0,55.9
590.0,56.31
595.0,56.68
600.0,57.12
605.0,57.53
610.0,57.93
615.0,58.35
620.0,58.82
625.0,59.21
630.0,59.58
635.0,59.98
640.0,60.41
645.0,60.67
650.0,60.96
655.0,61.47
660.0,61.75
665.0,62.11
670.0,62.45
675.0,62.74
680.0,63.03
685.0,63.48
690.0,63.66
695.0,64.04
700.0,64.21
705.0,64.85
710.0,64.84
715.0,65.41
720.0,65.76
725.0,65.79
730.0,66.07
735.0,66.43
740.0,66.86
745.0,67.17
750.0,67.42
755.0,67.71
760.0,68.08
765.0,68.26
770.0,68.53
775.0,68.88
780.0,69.07
785.0,69.5
790.0,69.71
795.0,69.84
800.0,69.89
805.0,70.25
810.0,70.35
815.0,70.69
820.0,70.74
825.0,71.1
830.0,71.11
835.0,71.46
840.0,71.55
845.0,71.96
850.0,71.74
855.0,71.71
860.0,71.54
865.0,71.54
870.0,70.98
875.0,70.98
880.0,71.03
885.0,71.11
890.0,70.53
895.0,70.76
900.0,70.74
905.0,70.45
910.0,70.65
915.0,70.15
920.0,70.63
925.0,70.19
930.0,70.6
935.0,70.42
940.0,70.64
945.0,70.7
950.0,70.79
955.0,70.93
960.0,71.23
965.0,71.66
970.0,71.87
975.0,72.47
980.0,72.51
985.0,73.16
990.0,73.33
995.0,74.0
1000.0,74.1
1005.0,74.88
1010.0,75.14
1015.0,75.73
1020.0,76.08
1025.0,77.0
1030.0,77.48
1035.0,78.11
1040.0,78.62
1045.0,79.25
1050.0,80.06
1055.0,80.59
1060.0,81.18
1065.0,81.61
1070.0,82.61
1075.0,83.19
1080.0,83.95
1085.0,84.29
1090.0,84.85
1095.0,85.78
1100.0,86.26
1105.0,87.13
1110.0,87.52
1115.0,88.39
1120.0,88.82
1125.0,89.44
1130.0,90.08
1135.0,90.48
1140.0,91.25
1145.0,91.49
1150.0,92.19
1155.0,92.53
1160.0,93.27
1165.0,93.49
1170.0,94.17
1175.0,94.43
1180.0,95.11
1185.0,95.27
1190.0,96.01
1195.0,96.16
1200.0,96.77
1205.0,96.99
1210.0,97.6
1215.0,97.94
1220.0,98.41
1225.0,98.82
1230.0,99.41
1235.0,99.7
1240.0,100.02
1245.0,100.72
1250.0,101.0
1255.0,101.59
1260.0,101.97
1265.0,102.53
1270.0,103.02
1275.0,103.31
1280.0,103.57
1285.0,104.54
1290.0,104.62
1295.0,105.51
1300.0,105.87
1305.0,106.46
1310.0,106.67
1315.0,107.47
1320.0,107.98
1325.0,108.63
1330.0,108.82
1335.0,109.38
1340.0,110.02
1345.0,110.49
1350.0,110.85
1355.0,111.16
1360.0,111.9
1365.0,111.94
1370.0,112.61
1375.0,113.06
1380.0,114.22
1385.0,113.75
1390.0,114.57
1395.0,115.05
1400.0,115.83
1405.0,115.77
1410.0,116.53
1415.0,116.92
1420.0,117.45
1425.0,117.57
1430.0,118.29
1435.0,118.74
1440.0,119.42
1445.0,119.67
1450.0,120.38
1455.0,120.34
1460.0,121.17
1465.0,121.63
1470.0,122.05
1475.0,122.3
1480.0,122.68
1485.0,123.35
1490.0,123.8
1495.0,124.08
1500.0,124.17
1505.0,124.96
1510.0,125.23
1515.0,126.03
1520.0,126.1
1525.0,126.97
1530.0,126.94
1535.0,127.55
1540.0,128.06
1545.0,128.49
1550.0,128.33
1555.0,129.54
1560.0,129.54
1565.0,129.97
1570.0,130.42
1575.0,130.78
1580.0,131.15
1585.0,130.78
