Composition,
852.21,221.541
852.28,224.258
852.35,223.907
852.42,222.546
852.49,221.895
852.56,220.808
852.63,220.89
852.7,222.885
852.77,223.189
852.84,222.002
852.91,220.814
852.98,220.508
853.05,220.819
853.12,220.814
853.19,221.573
853.26,222.679
853.33,221.029
853.4,220.54
853.47,222.183
853.54,222.538
853.61,220.989
853.68,221.695
853.75,223.434
853.82,223.596
853.89,222.649
853.96,223.12
854.04,223.251
854.11,222.679
854.18,221.339
854.25,221.384
854.32,222.155
854.39,221.595
854.46,220.53
854.53,221.447
854.6,222.255
854.67,223.574
854.74,225.015
854.81,223.383
854.88,222.413
854.95,223.875
855.02,222.65
855.09,221.917
855.16,222.484
855.23,222.96
855.3,223.59
855.37,223.03
855.44,222.303
855.51,221.823
855.58,220.745
855.66,221.641
855.73,221.191
855.8,222.588
855.87,224.108
855.94,223.442
856.01,223.381
856.08,223.193
856.15,223.353
856.22,223.629
856.29,222.939
856.36,222.254
856.43,221.856
856.5,221.136
856.57,222.698
856.64,223.757
856.72,222.959
856.79,223.584
856.86,223.302
856.93,222.472
857.0,223.21
857.07,223.795
857.14,224.359
857.21,223.959
857.28,222.571
857.35,222.405
857.42,222.52
857.49,222.231
857.56,222.301
857.64,221.475
857.71,221.621
857.78,221.822
857.85,222.152
857.92,223.093
857.99,223.353
858.06,222.437
858.13,220.701
858.2,220.7
858.27,221.596
858.35,221.575
858.42,220.526
858.49,220.432
858.56,221.13
858.63,221.229
858.7,222.097
858.77,222.47
858.84,222.942
858.91,224.394
858.98,224.754
859.06,223.455
859.13,223.353
859.2,222.09
859.27,222.016
859.34,223.871
859.41,223.371
859.48,222.244
859.55,222.761
859.63,222.691
859.7,221.685
859.77,220.019
859.84,220.686
859.91,222.441
859.98,222.655
860.05,222.286
860.12,222.141
860.2,221.7
860.27,222.404
860.34,222.473
860.41,222.328
860.48,222.434
860.55,222.562
860.62,222.387
860.7,223.009
860.77,221.955
860.84,220.726
860.91,220.489
860.98,221.895
861.05,222.789
861.12,223.144
861.2,223.5
861.27,223.32
861.34,223.709
861.41,224.026
861.48,223.619
861.55,222.318
861.62,221.846
861.7,221.65
861.77,222.79
861.84,222.725
861.91,222.239
861.98,221.836
862.05,221.572
862.13,221.61
862.2,222.715
862.27,224.863
862.34,225.723
862.41,224.635
862.48,223.737
862.56,223.002
862.63,222.288
862.7,221.528
862.77,222.763
862.84,224.448
862.91,222.812
862.99,222.261
863.06,224.018
863.13,225.08
863.2,224.92
863.27,224.159
863.35,222.685
863.42,221.441
863.49,222.361
863.56,223.982
863.63,224.203
863.7,222.722
863.78,222.489
863.85,223.764
863.92,223.62
863.99,224.021
864.06,225.295
864.14,224.599
864.21,223.203
864.28,223.87
864.35,223.925
864.42,223.098
864.5,223.39
864.57,223.104
864.64,222.361
864.71,222.016
864.78,222.272
864.86,223.157
864.93,223.971
865.0,223.577
865.07,222.833
865.14,221.65
865.22,222.495
865.29,223.811
865.36,223.917
865.43,223.64
865.51,224.816
865.58,224.205
865.65,222.689
865.72,222.262
865.79,222.686
865.87,221.972
865.94,221.352
866.01,222.573
866.08,222.777
866.16,222.01
866.23,222.411
866.3,223.428
866.37,223.854
866.45,223.522
866.52,223.307
866.59,223.224
866.66,222.177
866.73,221.493
866.81,220.934
866.88,222.078
866.95,223.536
867.02,224.274
867.1,222.921
867.17,220.834
867.24,220.86
867.31,221.662
867.39,223.15
867.46,222.986
867.53,222.696
867.6,223.985
867.68,224.614
867.75,222.521
867.82,221.673
867.9,223.152
867.97,224.344
868.04,223.735
868.11,223.722
868.19,223.847
868.26,223.677
868.33,223.714
868.4,223.934
868.48,222.932
868.55,223.446
868.62,222.698
868.69,222.443
868.77,224.549
868.84,224.528
868.91,222.77
868.99,223.626
869.06,224.554
869.13,225.324
869.2,225.184
869.28,223.295
869.35,221.727
869.42,222.61
869.5,223.942
869.57,224.219
869.64,223.596
869.71,222.623
869.79,223.399
869.86,224.205
869.93,223.865
870.01,222.195
870.08,221.799
870.15,222.36
870.22,223.539
870.3,224.253
870.37,224.596
870.44,223.827
870.52,223.333
870.59,222.075
870.66,221.492
870.74,223.462
870.81,224.404
870.88,223.813
870.96,223.345
871.03,224.131
871.1,224.487
871.17,224.468
871.25,223.691
871.32,223.115
871.39,222.809
871.47,222.451
871.54,223.178
871.61,224.76
871.69,224.557
871.76,222.159
871.83,221.342
871.91,222.13
871.98,224.242
872.05,225.46
872.13,224.134
872.2,223.152
872.27,223.324
872.35,224.387
872.42,224.881
872.49,224.437
872.57,223.952
872.64,224.05
872.71,224.017
872.79,223.284
872.86,222.659
872.93,223.417
873.01,224.898
873.08,224.264
873.15,222.746
873.23,221.734
873.3,221.263
873.37,223.491
873.45,224.986
873.52,224.404
873.6,222.302
873.67,221.331
873.74,222.65
873.82,223.311
873.89,223.702
873.96,224.375
874.04,223.072
874.11,222.539
874.18,224.111
874.26,224.544
874.33,223.877
874.41,223.451
874.48,224.426
874.55,224.834
874.63,225.081
874.7,225.344
874.77,224.676
874.85,223.524
874.92,223.788
875.0,224.881
875.07,224.48
875.14,222.509
875.22,222.154
875.29,223.663
875.36,225.305
875.44,225.481
875.51,224.985
875.59,224.192
875.66,224.027
875.73,222.827
875.81,222.68
875.88,224.187
875.96,223.13
876.03,222.217
876.1,223.915
876.18,224.052
876.25,222.758
876.33,222.186
876.4,222.099
876.47,222.817
876.55,223.579
876.62,223.178
876.7,223.46
876.77,225.38
876.84,225.284
876.92,223.943
876.99,224.804
877.07,225.473
877.14,223.892
877.21,223.5
877.29,224.643
877.36,225.047
877.44,223.985
877.51,221.732
877.59,221.768
877.66,223.371
877.73,223.804
877.81,223.405
877.88,224.055
877.96,224.422
878.03,224.528
878.11,224.505
878.18,223.834
878.25,223.298
878.33,223.329
878.4,223.458
878.48,223.024
878.55,222.248
878.63,222.574
878.7,223.074
878.77,223.254
878.85,223.702
878.92,224.63
879.0,223.535
879.07,221.914
879.15,221.863
879.22,222.546
879.3,222.641
879.37,223.06
879.45,223.634
879.52,223.287
879.59,222.643
879.67,223.077
879.74,223.664
879.82,222.911
879.89,222.197
879.97,222.927
880.04,223.783
880.12,224.659
880.19,224.758
880.27,222.942
880.34,222.528
880.42,223.444
880.49,224.378
880.57,224.998
880.64,224.422
880.71,223.032
880.79,223.008
880.86,222.792
880.94,222.372
881.01,222.777
881.09,222.891
881.16,222.678
881.24,223.969
881.31,223.796
881.39,222.716
881.46,222.564
881.54,224.301
881.61,224.609
881.69,224.062
881.76,224.158
881.84,223.328
881.91,222.573
881.99,223.446
882.06,225.074
882.14,224.29
882.21,222.984
882.29,222.918
882.36,222.879
882.44,222.208
882.51,222.832
882.59,223.817
882.66,223.436
882.74,222.572
882.81,223.549
882.89,223.513
882.96,223.049
883.04,223.083
883.11,223.567
883.19,223.257
883.26,223.231
883.34,222.428
883.41,221.823
883.49,222.646
883.56,223.123
883.64,222.053
883.72,222.7
883.79,223.101
883.87,222.395
883.94,222.722
884.02,224.192
884.09,223.38
884.17,222.526
884.24,223.478
884.32,224.211
884.39,224.204
884.47,223.803
884.54,223.525
884.62,223.886
884.69,223.518
884.77,223.679
884.85,223.767
884.92,222.983
885.0,222.386
885.07,222.187
885.15,222.733
885.22,223.231
885.3,222.691
885.37,222.977
885.45,223.945
885.53,223.414
885.6,223.718
885.68,224.361
885.75,223.729
885.83,223.936
885.9,224.224
885.98,223.598
886.05,222.631
886.13,222.304
886.21,222.247
886.28,222.174
886.36,222.929
886.43,224.04
886.51,223.577
886.58,222.461
886.66,221.79
886.74,222.12
886.81,222.336
886.89,222.504
886.96,222.783
887.04,222.194
887.12,222.349
887.19,222.254
887.27,221.402
887.34,221.797
887.42,222.21
887.49,222.365
887.57,223.307
887.65,223.316
887.72,222.658
887.8,221.922
887.87,221.628
887.95,221.651
888.03,222.308
888.1,223.208
888.18,224.392
888.25,225.174
888.33,224.233
888.41,223.106
888.48,222.33
888.56,222.312
888.64,222.378
888.71,222.138
888.79,222.69
888.86,223.021
888.94,222.948
889.02,222.53
889.09,222.832
889.17,222.809
889.24,222.524
889.32,222.591
889.4,222.932
889.47,222.653
889.55,222.036
889.63,221.846
889.7,221.765
889.78,222.225
889.85,222.576
889.93,223.236
890.01,222.575
890.08,222.523
890.16,223.348
890.24,223.352
890.31,222.791
890.39,223.091
890.47,223.269
890.54,222.637
890.62,222.326
890.7,222.029
890.77,221.915
890.85,223.192
890.92,223.948
891.0,224.227
891.08,224.486
891.15,224.543
891.23,224.64
891.31,223.969
891.38,223.519
891.46,223.04
891.54,223.218
891.61,223.772
891.69,223.886
891.77,223.991
891.84,223.847
891.92,222.833
892.0,222.728
892.07,223.902
892.15,224.102
892.23,223.015
892.3,222.733
892.38,223.183
892.46,223.54
892.53,224.481
892.61,224.898
892.69,224.423
892.76,223.879
892.84,223.177
892.92,223.403
893.0,224.053
893.07,223.096
893.15,222.727
893.23,223.036
893.3,223.396
893.38,223.847
893.46,223.475
893.53,223.42
893.61,223.278
893.69,222.984
893.76,222.757
893.84,223.836
893.92,224.685
894.0,224.022
894.07,223.536
894.15,224.228
894.23,223.574
894.3,223.1
894.38,223.477
894.46,224.086
894.53,224.392
894.61,223.862
894.69,222.902
894.77,223.197
894.84,223.481
894.92,223.876
895.0,224.657
895.08,223.817
895.15,222.666
895.23,222.896
895.31,223.617
895.38,223.346
895.46,223.468
895.54,223.947
895.62,224.21
895.69,224.193
895.77,223.113
895.85,223.334
895.93,223.843
896.0,224.559
896.08,225.086
896.16,223.811
896.23,223.159
896.31,224.148
896.39,224.161
896.47,223.18
896.54,222.604
896.62,222.648
896.7,223.653
896.78,223.562
896.85,222.972
896.93,223.406
897.01,224.54
897.09,225.307
897.16,225.123
897.24,223.286
897.32,223.127
897.4,224.154
897.48,224.517
897.55,224.138
897.63,224.198
897.71,224.464
897.79,223.955
897.86,224.074
897.94,224.385
898.02,223.966
898.1,223.484
898.17,223.597
898.25,224.162
898.33,224.341
898.41,224.287
898.49,224.017
898.56,223.503
898.64,222.963
898.72,223.389
898.8,223.86
898.88,224.047
898.95,224.221
899.03,224.298
899.11,224.01
899.19,223.483
899.26,223.822
899.34,223.508
899.42,223.111
899.5,224.047
899.58,224.754
899.65,225.252
899.73,225.407
899.81,224.536
899.89,224.373
899.97,224.359
900.04,224.267
900.12,224.38
900.2,224.136
900.28,224.374
900.36,224.354
900.44,224.403
900.51,224.234
900.59,224.452
900.67,224.458
900.75,223.531
900.83,223.888
900.9,223.54
900.98,222.832
901.06,222.884
901.14,223.783
901.22,224.672
901.3,224.064
901.37,224.958
901.45,225.17
901.53,224.378
901.61,223.587
901.69,223.742
901.77,223.729
901.84,224.351
901.92,224.588
902.0,224.007
902.08,223.644
902.16,223.172
902.24,222.533
902.31,222.614
902.39,224.104
902.47,224.531
902.55,224.442
902.63,224.383
902.71,223.669
902.79,223.333
902.86,224.286
902.94,224.42
903.02,224.131
903.1,224.251
903.18,223.709
903.26,223.267
903.34,223.37
903.41,223.922
903.49,224.628
903.57,224.894
903.65,224.576
903.73,223.852
903.81,223.64
903.89,224.078
903.97,224.533
904.04,224.95
904.12,224.716
904.2,224.13
904.28,224.957
904.36,224.953
904.44,224.351
904.52,224.376
904.6,223.766
904.68,223.821
904.75,224.37
904.83,224.94
904.91,225.364
904.99,225.555
905.07,225.563
905.15,225.838
905.23,225.966
905.31,225.529
905.39,224.864
905.46,224.453
905.54,224.414
905.62,224.832
905.7,225.262
905.78,225.21
905.86,225.115
905.94,224.808
906.02,224.412
906.1,224.062
906.18,224.629
906.26,225.045
906.33,224.725
906.41,224.459
906.49,223.921
906.57,223.524
906.65,223.942
906.73,224.407
906.81,224.133
906.89,224.625
906.97,224.58
907.05,224.154
907.13,224.376
907.21,224.057
907.29,224.142
907.37,224.564
907.44,224.414
907.52,224.112
907.6,224.243
907.68,223.74
907.76,223.841
907.84,224.685
907.92,224.525
908.0,224.367
908.08,224.166
908.16,223.801
908.24,224.057
908.32,224.757
908.4,224.873
908.48,224.577
908.56,224.101
908.64,224.075
908.72,223.854
908.8,223.834
908.88,224.432
908.96,223.898
909.03,223.886
909.11,224.614
909.19,224.807
909.27,225.377
909.35,225.554
909.43,225.201
909.51,224.724
909.59,223.904
909.67,223.357
909.75,224.352
909.83,225.211
909.91,224.817
909.99,225.138
910.07,225.447
910.15,224.377
910.23,224.442
910.31,225.537
910.39,226.197
910.47,225.544
910.55,224.671
910.63,224.759
910.71,224.723
910.79,224.943
910.87,225.296
910.95,224.03
911.03,223.586
911.11,224.616
911.19,224.501
911.27,223.643
911.35,223.801
911.43,224.698
911.51,224.003
911.59,223.42
911.67,224.056
911.75,224.266
911.83,224.539
911.91,224.575
911.99,224.922
912.07,225.117
912.15,225.224
912.23,225.279
912.31,224.751
912.39,224.682
912.47,225.041
912.55,224.205
912.63,223.822
912.71,223.923
912.79,224.488
912.87,224.966
912.95,224.821
913.03,224.363
913.12,224.199
913.2,224.788
913.28,224.904
913.36,224.074
913.44,224.782
913.52,225.372
913.6,225.362
913.68,225.051
913.76,225.191
913.84,225.364
913.92,225.106
914.0,225.268
914.08,224.828
914.16,224.511
914.24,224.892
914.32,224.929
914.4,224.559
914.48,223.448
914.56,223.627
914.64,224.501
914.73,224.969
914.81,224.95
914.89,225.144
914.97,224.211
915.05,223.976
915.13,224.849
915.21,224.919
915.29,224.894
915.37,225.109
915.45,225.426
915.53,225.285
915.61,224.348
915.69,224.24
915.77,224.625
915.86,225.167
915.94,225.756
916.02,225.907
916.1,225.416
916.18,225.515
916.26,225.193
916.34,224.696
916.42,224.602
916.5,224.294
916.58,224.409
916.67,224.162
916.75,224.497
916.83,224.502
916.91,225.021
916.99,225.008
917.07,224.297
917.15,224.271
917.23,224.624
917.31,224.826
917.39,225.187
917.48,225.459
917.56,225.589
917.64,225.139
917.72,224.791
917.8,224.527
917.88,224.487
917.96,224.381
918.04,224.582
918.13,225.939
918.21,226.501
918.29,226.107
918.37,225.672
918.45,224.655
918.53,224.507
918.61,225.093
918.69,225.511
918.78,225.228
918.86,224.571
918.94,224.282
919.02,224.21
919.1,225.174
919.18,225.399
919.26,225.289
919.35,225.055
919.43,225.0
919.51,225.076
919.59,224.99
919.67,225.489
919.75,225.5
919.83,225.424
919.92,225.86
920.0,226.464
920.08,225.99
920.16,225.515
920.24,225.158
920.32,224.615
920.41,224.478
920.49,224.823
920.57,224.884
920.65,224.912
920.73,224.807
920.81,224.293
920.9,224.301
920.98,225.069
921.06,225.584
921.14,225.381
921.22,225.15
921.3,225.225
921.39,224.847
921.47,224.565
921.55,224.727
921.63,224.277
921.71,224.686
921.8,225.519
921.88,226.032
921.96,225.935
922.04,225.748
922.12,225.008
922.21,225.04
922.29,224.775
922.37,224.274
922.45,224.438
922.53,224.724
922.62,225.273
922.7,225.421
922.78,225.588
922.86,225.476
922.94,225.035
923.03,225.12
923.11,225.835
923.19,225.52
923.27,225.189
923.35,225.313
923.44,225.299
923.52,224.617
923.6,223.884
923.68,223.889
923.77,224.817
923.85,225.256
923.93,224.892
924.01,224.869
924.09,225.124
924.18,225.734
924.26,226.469
924.34,226.729
924.42,226.077
924.51,225.455
924.59,225.071
924.67,225.548
924.75,226.293
924.84,225.982
924.92,225.445
925.0,224.833
925.08,224.342
925.17,225.182
925.25,225.812
925.33,225.641
925.41,225.536
925.5,225.52
925.58,225.765
925.66,225.98
925.74,225.669
925.83,224.847
925.91,224.686
925.99,225.46
926.07,225.548
926.16,225.685
926.24,225.914
926.32,225.359
926.41,225.159
926.49,225.067
926.57,225.371
926.65,225.687
926.74,225.718
926.82,226.202
926.9,226.714
926.98,226.191
927.07,225.558
927.15,225.669
927.23,225.527
927.32,225.476
927.4,225.719
927.48,225.521
927.56,225.463
927.65,225.235
927.73,225.428
927.81,225.288
927.9,225.73
927.98,225.829
928.06,225.318
928.15,226.042
928.23,226.179
928.31,225.328
928.4,224.958
928.48,225.123
928.56,225.733
928.64,225.907
928.73,226.04
928.81,226.993
928.89,226.855
928.98,225.665
929.06,225.351
929.14,225.716
929.23,225.878
929.31,225.792
929.39,225.685
929.48,225.622
929.56,225.427
929.64,226.296
929.73,226.589
929.81,225.74
929.89,225.041
929.98,224.759
930.06,224.73
930.14,224.956
930.23,225.59
930.31,225.901
930.39,225.787
930.48,225.764
930.56,225.602
930.64,225.393
930.73,225.322
930.81,224.613
930.89,224.484
930.98,225.409
931.06,226.066
931.14,226.052
931.23,225.546
931.31,225.135
931.4,224.996
931.48,225.959
931.56,226.505
931.65,226.244
931.73,225.8
931.81,225.322
931.9,225.189
931.98,225.473
932.06,225.291
932.15,224.767
932.23,225.056
932.32,225.684
932.4,225.754
932.48,226.028
932.57,226.275
932.65,226.31
932.74,226.248
932.82,225.885
932.9,225.573
932.99,226.034
933.07,225.77
933.15,225.884
933.24,226.042
933.32,225.577
933.41,225.733
933.49,226.673
933.57,226.532
933.66,225.75
933.74,225.265
933.83,225.229
933.91,225.566
933.99,226.055
934.08,226.199
934.16,226.178
934.25,226.201
934.33,226.546
934.42,225.885
934.5,225.169
934.58,226.127
934.67,226.362
934.75,225.398
934.84,225.142
934.92,225.16
935.0,225.434
935.09,225.591
935.17,225.616
935.26,226.072
935.34,225.756
935.43,225.278
935.51,225.488
935.6,225.718
935.68,226.205
935.76,226.707
935.85,227.01
935.93,226.318
936.02,225.522
936.1,225.621
936.19,225.215
936.27,225.447
936.36,226.073
936.44,225.642
936.52,225.449
936.61,225.482
936.69,225.742
936.78,226.165
936.86,226.281
936.95,226.243
937.03,226.432
937.12,226.095
937.2,225.383
937.29,225.545
937.37,226.168
937.45,226.095
937.54,225.462
937.62,225.476
937.71,226.572
937.79,226.824
937.88,226.479
937.96,226.381
938.05,226.415
938.13,226.905
938.22,226.93
938.3,226.029
938.39,225.465
938.47,226.033
938.56,226.205
938.64,226.337
938.73,226.237
938.81,225.602
938.9,225.586
938.98,226.452
939.07,226.847
939.15,226.889
939.24,226.618
939.32,225.854
939.41,225.902
939.49,226.086
939.58,226.848
939.66,226.992
939.75,226.531
939.83,226.365
939.92,226.237
940.0,226.239
940.09,225.906
940.17,225.478
940.26,225.489
940.34,226.108
940.43,226.162
940.51,225.441
940.6,225.961
940.68,226.492
940.77,225.565
940.86,225.546
940.94,226.143
941.03,226.324
941.11,226.475
941.2,226.566
941.28,226.82
941.37,226.85
941.45,226.263
941.54,225.687
941.62,225.724
941.71,226.178
941.79,226.204
941.88,225.935
941.97,225.664
942.05,225.652
942.14,225.37
942.22,225.767
942.31,226.888
942.39,226.583
942.48,226.544
942.57,226.569
942.65,225.919
942.74,225.849
942.82,226.671
942.91,227.109
942.99,226.651
943.08,227.015
943.16,227.331
943.25,226.631
943.34,226.309
943.42,226.298
943.51,226.575
943.59,227.135
943.68,226.896
943.77,225.477
943.85,225.941
943.94,226.801
944.02,227.328
944.11,227.175
944.19,226.299
944.28,225.612
944.37,225.338
944.45,225.715
944.54,226.089
944.62,226.406
944.71,226.358
944.8,226.884
944.88,227.497
944.97,227.012
945.05,227.202
945.14,227.025
945.23,226.835
945.31,226.935
945.4,226.904
945.49,226.718
945.57,226.264
945.66,225.839
945.74,226.389
945.83,226.516
945.92,226.53
946.0,226.434
946.09,226.316
946.18,226.728
946.26,227.15
946.35,227.07
946.43,227.207
946.52,227.32
946.61,227.032
946.69,226.917
946.78,227.176
946.87,227.113
946.95,227.001
947.04,226.905
947.13,226.437
947.21,226.599
947.3,226.814
947.39,226.086
947.47,226.125
947.56,226.915
947.64,226.919
947.73,226.471
947.82,226.534
947.9,226.541
947.99,226.728
948.08,226.607
948.16,226.595
948.25,226.758
948.34,226.846
948.42,226.39
948.51,225.914
948.6,226.594
948.68,227.059
948.77,227.116
948.86,227.458
948.94,227.275
949.03,227.109
949.12,227.325
949.21,227.259
949.29,227.338
949.38,227.623
949.47,227.602
949.55,226.895
949.64,227.132
949.73,227.667
949.81,227.293
949.9,227.253
949.99,227.136
950.07,226.935
950.16,226.726
950.25,226.673
950.34,227.209
950.42,227.075
950.51,226.517
950.6,226.128
950.68,226.06
950.77,226.528
950.86,227.422
950.95,227.912
951.03,227.711
951.12,227.284
951.21,227.081
951.29,227.077
951.38,227.027
951.47,227.331
951.56,227.636
951.64,227.957
951.73,227.984
951.82,227.884
951.91,228.056
951.99,227.923
952.08,227.404
952.17,227.232
952.25,227.224
952.34,227.252
952.43,227.421
952.52,227.747
952.6,228.106
952.69,227.834
952.78,227.166
952.87,227.403
952.95,228.038
953.04,228.004
953.13,227.713
953.22,227.537
953.3,227.051
953.39,227.313
953.48,227.785
953.57,227.703
953.65,227.996
953.74,227.817
953.83,227.314
953.92,227.303
954.01,227.45
954.09,227.63
954.18,227.792
954.27,227.808
954.36,227.832
954.44,227.939
954.53,227.941
954.62,228.242
954.71,227.959
954.8,227.362
954.88,227.326
954.97,227.651
955.06,227.873
955.15,227.895
955.24,228.273
955.32,228.355
955.41,227.926
955.5,227.091
955.59,227.12
955.68,227.582
955.76,228.314
955.85,228.49
955.94,227.472
956.03,226.986
956.12,227.155
956.2,227.728
956.29,227.795
956.38,227.713
956.47,227.532
956.56,227.427
956.64,227.331
956.73,227.349
956.82,227.619
956.91,227.817
957.0,227.753
957.09,227.947
957.17,228.192
957.26,227.946
957.35,227.78
957.44,228.184
957.53,228.012
957.62,227.796
957.7,228.15
957.79,228.185
957.88,228.073
957.97,228.169
958.06,228.314
958.15,228.624
958.24,228.654
958.32,228.04
958.41,228.027
958.5,228.281
958.59,228.004
958.68,228.051
958.77,227.952
958.86,227.724
958.94,227.731
959.03,227.943
959.12,228.311
959.21,228.379
959.3,228.281
959.39,228.367
959.48,228.371
959.56,228.236
959.65,227.826
959.74,227.739
959.83,227.805
959.92,227.738
960.01,228.367
960.1,228.483
960.19,228.116
960.28,228.093
960.36,228.649
960.45,228.514
960.54,228.436
960.63,228.12
960.72,227.878
960.81,228.298
960.9,228.596
960.99,228.266
961.08,228.202
961.16,228.887
961.25,229.196
961.34,229.24
961.43,228.668
961.52,228.159
961.61,228.342
961.7,228.655
961.79,228.705
961.88,228.907
961.97,228.737
962.06,228.462
962.15,228.348
962.23,228.399
962.32,228.353
962.41,228.522
962.5,228.593
962.59,228.854
962.68,229.147
962.77,228.983
962.86,229.083
962.95,228.972
963.04,229.167
963.13,228.974
963.22,228.751
963.31,228.737
963.4,228.65
963.49,228.813
963.58,229.059
963.66,229.111
963.75,228.837
963.84,228.533
963.93,228.604
964.02,228.827
964.11,228.461
964.2,228.105
964.29,228.369
964.38,228.995
964.47,228.937
964.56,228.242
964.65,228.221
964.74,228.831
964.83,228.661
964.92,228.532
965.01,228.869
965.1,228.856
965.19,228.939
965.28,228.666
965.37,228.15
965.46,228.487
965.55,228.636
965.64,228.553
965.73,228.797
965.82,229.089
965.91,228.735
966.0,228.667
966.09,229.309
966.18,229.701
966.27,229.735
966.36,229.548
966.45,229.239
966.54,228.851
966.63,228.96
966.72,229.052
966.81,229.259
966.9,229.32
966.99,228.697
