Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C5AC12
Original Sample ID,AC-PCP-012
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,19.08
330.0,27.2
340.0,26.92
350.0,28.51
360.0,29.1
370.0,30.95
380.0,31.06
390.0,31.19
400.0,32.41
410.0,32.23
420.0,31.9
430.0,31.58
440.0,31.4
450.0,31.29
460.0,31.41
470.0,31.48
480.0,31.65
490.0,31.8
500.0,32.23
510.0,32.48
520.0,32.99
530.0,33.48
540.0,34.3
550.0,35.64
560.0,37.93
570.0,41.54
580.0,46.04
590.0,50.86
600.0,55.04
610.0,58.11
620.0,60.28
630.0,62.11
640.0,63.55
650.0,65.11
660.0,66.94
670.0,69.07
680.0,71.3
690.0,73.61
700.0,76.29
710.0,78.98
720.0,81.69
730.0,83.76
740.0,86.58
750.0,88.94
760.0,91.13
770.0,92.81
780.0,93.84
790.0,94.71
800.0,95.58
810.0,94.78
820.0,95.27
830.0,94.93
840.0,94.69
850.0,94.52
860.0,94.77
870.0,94.92
880.0,94.29
890.0,95.49
900.0,97.37
910.0,98.3
920.0,101.16
930.0,103.63
940.0,107.77
950.0,111.94
960.0,116.43
970.0,122.01
980.0,128.39
990.0,134.46
1000.0,140.78
1010.0,148.41
1020.0,155.82
1030.0,163.66
1040.0,170.48
1050.0,178.5
1060.0,185.61
1070.0,192.48
1080.0,199.75
1090.0,206.8
1100.0,214.89
1110.0,222.42
1120.0,228.4
1130.0,236.61
1140.0,243.18
1150.0,249.61
1160.0,256.77
1170.0,262.47
1180.0,267.75
1190.0,272.81
1200.0,276.99
1210.0,281.08
1220.0,284.92
1230.0,288.12
1240.0,291.24
1250.0,293.92
1260.0,295.89
1270.0,299.2
1280.0,301.81
1290.0,303.4
1300.0,305.05
1310.0,306.42
1320.0,308.9
1330.0,310.28
1340.0,310.14
1350.0,311.15
1360.0,310.78
1370.0,312.07
1380.0,312.19
1390.0,315.13
1400.0,315.64
1410.0,317.79
1420.0,318.29
1430.0,319.66
1440.0,319.69
1450.0,320.01
1460.0,320.74
1470.0,321.34
1480.0,322.38
1490.0,322.84
1500.0,323.67
1510.0,323.61
1520.0,325.23
1530.0,324.89
1540.0,326.96
1550.0,327.69
1560.0,327.63
1570.0,328.45
1580.0,328.46
1590.0,330.02
1600.0,331.51
1610.0,331.08
1620.0,332.71
1630.0,332.64
1640.0,333.42
1650.0,333.68
1660.0,334.99
1670.0,334.95
1680.0,336.31
1690.0,336.79
1700.0,337.21
1710.0,338.19
1720.0,338.7
1730.0,339.47
1740.0,340.09
1750.0,341.4
1760.0,342.17
1770.0,342.99
1780.0,343.08
1790.0,344.06
1800.0,343.83
1810.0,344.97
1820.0,347.39
1830.0,347.8
1840.0,350.23
1850.0,350.02
1860.0,351.33
1870.0,350.2
1880.0,349.79
1890.0,348.07
1900.0,349.32
1910.0,349.29
1920.0,350.69
1930.0,352.06
1940.0,355.14
1950.0,353.79
1960.0,354.6
1970.0,355.8
1980.0,357.85
1990.0,358.97
2000.0,359.53
2010.0,361.77
2020.0,363.61
2030.0,365.02
2040.0,365.93
2050.0,366.94
2060.0,368.02
2070.0,369.31
2080.0,370.35
2090.0,371.29
2100.0,373.87
2110.0,374.7
2120.0,375.25
2130.0,376.67
2140.0,377.0
2150.0,377.81
2160.0,378.73
2170.0,380.19
2180.0,380.46
2190.0,382.32
2200.0,382.69
2210.0,383.64
2220.0,385.26
2230.0,386.4
2240.0,386.59
2250.0,387.28
2260.0,388.7
2270.0,389.04
2280.0,390.04
2290.0,390.11
2300.0,390.93
2310.0,390.97
2320.0,392.43
2330.0,393.86
2340.0,394.68
2350.0,393.89
2360.0,394.35
2370.0,394.31
2380.0,395.1
2390.0,396.03
2400.0,396.0
2410.0,397.12
2420.0,398.02
2430.0,397.95
2440.0,397.81
2450.0,396.75
2460.0,395.77
2470.0,394.83
2480.0,395.09
2490.0,392.88
2500.0,392.44
2510.0,390.63
2520.0,388.17
2530.0,389.6
2540.0,387.97
2550.0,386.39
