Composition,
Date Added,2016-08-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MP225
Original Sample ID,MP-TXH-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.5
330.0,33.29
340.0,33.63
350.0,33.54
360.0,33.86
370.0,34.01
380.0,34.1
390.0,34.31
400.0,34.73
410.0,34.91
420.0,35.11
430.0,35.07
440.0,35.14
450.0,35.22
460.0,35.26
470.0,35.23
480.0,35.4
490.0,35.39
500.0,35.55
510.0,35.74
520.0,35.77
530.0,35.86
540.0,35.98
550.0,36.14
560.0,36.14
570.0,36.31
580.0,36.36
590.0,36.42
600.0,36.57
610.0,36.58
620.0,36.71
630.0,36.78
640.0,36.85
650.0,36.91
660.0,37.07
670.0,37.08
680.0,37.15
690.0,37.32
700.0,37.36
710.0,37.62
720.0,37.59
730.0,37.64
740.0,37.78
750.0,37.87
760.0,37.9
770.0,37.98
780.0,38.16
790.0,38.26
800.0,38.36
810.0,38.37
820.0,38.3
830.0,38.69
840.0,38.82
850.0,38.89
860.0,39.02
870.0,39.16
880.0,39.34
890.0,39.54
900.0,39.69
910.0,39.75
920.0,39.93
930.0,40.07
940.0,40.12
950.0,40.17
960.0,40.28
970.0,40.32
980.0,40.4
990.0,40.57
1000.0,40.69
1010.0,40.77
1020.0,40.9
1030.0,41.0
1040.0,41.08
1050.0,41.2
1060.0,41.25
1070.0,41.35
1080.0,41.44
1090.0,41.5
1100.0,41.56
1110.0,41.65
1120.0,41.74
1130.0,41.72
1140.0,41.88
1150.0,41.98
1160.0,42.1
1170.0,42.2
1180.0,42.31
1190.0,42.27
1200.0,42.3
1210.0,42.43
1220.0,42.47
1230.0,42.57
1240.0,42.64
1250.0,42.64
1260.0,42.73
1270.0,42.76
1280.0,42.79
1290.0,42.81
1300.0,42.73
1310.0,42.82
1320.0,42.98
1330.0,43.07
1340.0,43.17
1350.0,43.19
1360.0,43.27
1370.0,43.25
1380.0,43.33
1390.0,43.36
1400.0,43.46
1410.0,43.47
1420.0,43.54
1430.0,43.59
1440.0,43.69
1450.0,43.77
1460.0,43.88
1470.0,43.96
1480.0,44.11
1490.0,44.17
1500.0,44.25
1510.0,44.35
1520.0,44.37
1530.0,44.48
1540.0,44.44
1550.0,44.47
1560.0,44.51
1570.0,44.58
1580.0,44.66
1590.0,44.8
1600.0,44.75
1610.0,44.88
1620.0,44.92
1630.0,44.9
1640.0,44.93
1650.0,45.15
1660.0,45.26
1670.0,45.26
1680.0,45.41
1690.0,45.44
1700.0,45.52
1710.0,45.54
1720.0,45.62
1730.0,45.67
1740.0,45.51
1750.0,45.66
1760.0,45.63
1770.0,45.58
1780.0,45.55
1790.0,45.62
1800.0,45.65
1810.0,45.62
1820.0,45.66
1830.0,45.7
1840.0,45.74
1850.0,45.77
1860.0,45.8
1870.0,45.81
1880.0,45.82
1890.0,45.83
1900.0,45.86
1910.0,45.9
1920.0,45.95
1930.0,46.01
1940.0,45.94
1950.0,45.9
1960.0,45.82
1970.0,45.62
1980.0,45.8
1990.0,45.94
2000.0,45.9
2010.0,45.91
2020.0,46.0
2030.0,45.91
2040.0,45.74
2050.0,45.77
2060.0,45.73
2070.0,45.76
2080.0,45.7
2090.0,45.76
2100.0,45.78
2110.0,45.85
2120.0,45.79
2130.0,46.01
2140.0,45.66
2150.0,45.72
2160.0,45.77
2170.0,45.92
2180.0,46.01
2190.0,46.07
2200.0,46.14
2210.0,46.34
2220.0,46.43
2230.0,46.45
2240.0,46.26
2250.0,46.32
2260.0,46.46
2270.0,46.44
2280.0,46.26
2290.0,46.7
2300.0,46.39
2310.0,46.63
2320.0,46.48
2330.0,46.35
2340.0,46.5
2350.0,46.43
2360.0,46.42
2370.0,46.59
2380.0,46.41
2390.0,46.39
2400.0,46.23
2410.0,46.15
2420.0,46.28
2430.0,46.34
2440.0,46.4
2450.0,46.42
2460.0,46.45
2470.0,46.3
2480.0,46.35
2490.0,46.35
2500.0,46.27
2510.0,46.02
2520.0,45.74
2530.0,45.35
2540.0,44.9
2550.0,44.68
