Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #32 from Clausthall by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB917
Original Sample ID,JB-JLB-917
Viewing Geometry,
Wavelength,Response
300.0,36.58
305.0,33.73
310.0,31.81
315.0,30.88
320.0,30.46
325.0,30.13
330.0,30.37
335.0,31.15
340.0,32.65
345.0,34.17
350.0,35.25
355.0,37.53
360.0,41.3
365.0,44.81
370.0,47.08
375.0,50.27
380.0,54.1
385.0,58.25
390.0,67.25
395.0,73.6
400.0,82.79
405.0,86.71
410.0,90.03
415.0,91.91
420.0,94.15
425.0,93.67
430.0,95.17
435.0,97.15
440.0,98.93
445.0,100.66
450.0,105.0
455.0,111.37
460.0,120.81
465.0,136.7
470.0,159.72
475.0,189.35
480.0,217.8
485.0,242.73
490.0,263.59
495.0,281.92
500.0,299.5
505.0,317.33
510.0,334.4
515.0,352.66
520.0,369.74
525.0,386.07
530.0,402.75
535.0,419.28
540.0,433.15
545.0,445.97
550.0,456.05
555.0,464.37
560.0,468.51
565.0,472.26
570.0,474.05
575.0,475.06
580.0,475.36
585.0,475.08
590.0,473.19
595.0,471.28
600.0,468.35
605.0,464.97
610.0,460.37
615.0,456.72
620.0,453.34
625.0,450.58
630.0,447.91
635.0,446.76
640.0,445.66
645.0,446.39
650.0,447.58
655.0,450.23
660.0,452.78
665.0,457.88
670.0,464.45
675.0,473.13
680.0,482.12
685.0,492.69
690.0,504.63
695.0,516.61
700.0,528.61
705.0,540.54
710.0,551.99
715.0,563.27
720.0,572.73
725.0,582.13
730.0,590.41
735.0,596.92
740.0,602.75
745.0,608.03
750.0,610.57
755.0,613.95
760.0,613.51
765.0,615.87
770.0,613.62
775.0,611.78
780.0,608.64
785.0,604.68
790.0,599.16
795.0,594.75
800.0,584.61
805.0,582.25
810.0,575.84
815.0,569.4
820.0,560.21
825.0,555.21
830.0,549.39
835.0,540.98
840.0,535.01
845.0,529.97
850.0,522.49
855.0,516.36
860.0,508.99
865.0,502.63
870.0,498.32
875.0,491.82
880.0,488.72
885.0,484.3
890.0,481.4
895.0,477.51
900.0,474.35
905.0,473.61
910.0,469.68
915.0,468.3
920.0,466.22
925.0,464.27
930.0,464.05
935.0,462.87
940.0,463.28
945.0,462.5
950.0,461.5
955.0,462.07
960.0,463.66
965.0,462.44
970.0,465.5
975.0,466.79
980.0,468.34
985.0,470.19
990.0,473.74
995.0,477.16
1000.0,480.15
1005.0,484.65
1010.0,488.48
1015.0,492.49
1020.0,498.4
1025.0,502.28
1030.0,508.36
1035.0,514.85
1040.0,519.45
1045.0,527.31
1050.0,533.03
1055.0,539.87
1060.0,545.72
1065.0,552.14
1070.0,560.46
1075.0,568.36
1080.0,575.77
1085.0,583.06
1090.0,591.86
1095.0,600.68
1100.0,608.68
1105.0,616.55
1110.0,624.27
1115.0,634.02
1120.0,642.06
1125.0,650.09
1130.0,658.81
1135.0,666.33
1140.0,672.14
1145.0,676.72
1150.0,681.05
1155.0,685.81
1160.0,694.31
1165.0,701.8
1170.0,709.09
1175.0,716.58
1180.0,722.6
1185.0,728.77
1190.0,733.44
1195.0,738.39
1200.0,743.11
1205.0,749.3
1210.0,752.09
1215.0,756.29
1220.0,759.92
1225.0,763.65
1230.0,766.4
1235.0,769.07
1240.0,771.28
1245.0,774.33
1250.0,775.5
1255.0,778.16
1260.0,779.59
1265.0,781.32
1270.0,783.51
1270.6,783.47
1270.9,783.62
1271.2,783.73
1271.5,783.83
1271.8,783.9
1272.1,783.98
1272.4,784.04
1272.7,783.97
1273.1,783.92
1273.4,784.03
1273.7,784.1
1274.0,783.95
1274.3,784.08
1274.6,784.26
1274.9,784.16
1275.2,784.1
1275.6,784.17
1275.9,784.28
1276.2,784.39
1276.5,784.48
1276.8,784.61
1277.1,784.69
1277.4,784.62
1277.8,784.7
1278.1,784.73
1278.4,784.68
1278.7,784.82
1279.0,784.93
1279.3,784.81
1279.7,784.9
1280.0,785.1
1280.3,785.1
1280.6,785.14
1280.9,785.15
1281.2,785.12
1281.6,785.27
1281.9,785.29
1282.2,785.19
1282.5,785.27
1282.8,785.28
1283.1,785.39
1283.4,785.41
1283.8,785.27
1284.1,785.47
1284.4,785.68
1284.7,785.64
1285.0,785.59
1285.4,785.61
1285.7,785.71
1286.0,785.63
1286.3,785.72
1286.6,786.04
1286.9,786.17
1287.3,786.24
1287.6,786.3
1287.9,786.2
1288.2,786.11
1288.6,786.1
1288.9,786.06
1289.2,786.13
1289.5,786.39
1289.8,786.4
1290.2,786.42
1290.5,786.48
1290.8,786.49
1291.1,786.55
1291.4,786.5
1291.8,786.6
1292.1,786.68
1292.4,786.77
1292.7,786.87
1293.1,786.92
1293.4,786.83
1293.7,786.84
1294.0,786.89
1294.3,786.86
1294.7,786.95
1295.0,787.09
1295.3,787.07
1295.6,787.05
1296.0,787.02
1296.3,787.08
1296.6,787.16
1296.9,787.32
1297.3,787.36
1297.6,787.29
1297.9,787.32
1298.2,787.32
1298.6,787.16
1298.9,787.14
1299.2,787.22
1299.5,787.33
1299.9,787.28
1300.2,787.26
1300.5,787.31
1300.8,787.38
1301.2,787.43
1301.5,787.42
1301.8,787.56
1302.1,787.59
1302.5,787.43
1302.8,787.34
1303.1,787.31
1303.4,787.44
1303.8,787.32
1304.1,787.23
1304.4,787.36
1304.8,787.4
1305.1,787.26
1305.4,787.1
1305.8,787.13
1306.1,787.11
1306.4,787.02
1306.7,786.9
1307.1,787.0
1307.4,787.13
1307.7,786.98
1308.1,786.82
1308.4,786.72
1308.7,786.74
1309.1,786.74
1309.4,786.75
1309.7,786.69
1310.0,786.53
1310.4,786.41
1310.7,786.49
1311.0,786.49
1311.4,786.39
1311.7,786.27
1312.0,786.18
1312.4,786.15
1312.7,785.96
1313.0,785.95
1313.4,785.87
1313.7,785.56
1314.0,785.46
1314.4,785.43
1314.7,785.22
1315.0,785.04
1315.4,784.96
1315.7,784.83
1316.0,784.6
1316.4,784.38
1316.7,784.26
1317.0,784.21
1317.4,784.11
1317.7,783.7
1318.0,783.35
1318.4,783.14
1318.7,782.97
1319.0,782.65
1319.4,782.3
1319.7,781.97
1320.1,781.76
1320.4,781.55
1320.7,781.31
1321.1,781.03
