Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 6 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB855A
Original Sample ID,JB-JLB-855-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.83
305.0,50.64
310.0,53.08
315.0,55.92
320.0,58.85
325.0,60.79
330.0,64.12
335.0,67.23
340.0,70.5
345.0,72.62
350.0,74.55
355.0,75.96
360.0,77.51
365.0,78.41
370.0,79.78
375.0,80.79
380.0,82.14
385.0,83.05
390.0,85.79
395.0,86.46
400.0,87.85
405.0,87.88
410.0,88.63
415.0,89.54
420.0,89.72
425.0,89.97
430.0,90.64
435.0,92.05
440.0,92.07
445.0,94.7
450.0,96.44
455.0,98.46
460.0,99.75
465.0,101.03
470.0,102.43
475.0,103.72
480.0,104.83
485.0,106.08
490.0,107.34
495.0,108.81
500.0,110.38
505.0,111.99
510.0,113.7
515.0,115.43
520.0,117.2
525.0,119.39
530.0,121.96
535.0,125.23
540.0,129.61
545.0,134.95
550.0,141.25
555.0,149.5
560.0,159.57
565.0,170.44
570.0,182.61
575.0,194.55
580.0,207.36
585.0,218.73
590.0,229.51
595.0,238.2
600.0,245.65
605.0,251.68
610.0,257.31
615.0,261.24
620.0,265.08
625.0,267.41
630.0,270.23
635.0,272.58
640.0,275.15
645.0,277.0
650.0,279.4
655.0,281.1
660.0,284.06
665.0,286.54
670.0,288.75
675.0,291.2
680.0,294.13
685.0,296.25
690.0,298.63
695.0,301.53
700.0,303.71
705.0,306.65
710.0,309.69
715.0,312.57
720.0,314.6
725.0,316.95
730.0,319.05
735.0,321.95
740.0,324.72
745.0,328.32
750.0,330.8
755.0,332.15
760.0,335.99
765.0,338.13
770.0,342.08
775.0,344.41
780.0,347.28
785.0,349.81
790.0,351.64
795.0,353.5
800.0,357.49
805.0,358.98
810.0,360.41
815.0,361.89
820.0,363.68
825.0,365.0
830.0,366.06
835.0,367.5
840.0,368.45
845.0,369.4
850.0,370.69
855.0,370.72
860.0,371.76
865.0,373.2
870.0,374.53
875.0,376.02
880.0,377.51
885.0,379.55
890.0,381.31
895.0,384.51
900.0,385.47
905.0,386.49
910.0,388.07
915.0,391.91
920.0,394.86
925.0,398.56
930.0,400.77
935.0,404.34
940.0,407.89
945.0,411.63
950.0,415.3
955.0,419.71
960.0,422.83
965.0,428.49
970.0,431.76
975.0,436.01
980.0,441.42
985.0,444.89
990.0,449.01
995.0,453.74
1000.0,457.34
1005.0,461.27
1010.0,465.74
1015.0,471.59
1020.0,476.63
1025.0,479.6
1030.0,485.09
1035.0,488.13
1040.0,490.92
1045.0,495.0
1050.0,500.16
1055.0,504.24
1060.0,508.01
1065.0,511.47
1070.0,514.23
1075.0,517.49
1080.0,521.62
1085.0,525.12
1090.0,528.2
1095.0,531.52
1100.0,533.67
1105.0,537.19
1110.0,540.94
1115.0,544.62
1120.0,547.48
1125.0,551.04
1130.0,552.3
1135.0,556.03
1140.0,557.91
1145.0,560.63
1150.0,562.12
1155.0,564.4
1160.0,565.6
1165.0,569.17
1170.0,572.13
1175.0,575.42
1180.0,577.8
1185.0,581.15
1190.0,583.09
1195.0,585.62
1200.0,587.26
1205.0,589.55
1210.0,591.55
1215.0,592.39
1220.0,595.19
1225.0,598.13
1230.0,600.22
1235.0,602.19
1240.0,603.63
1245.0,604.85
1250.0,606.45
1255.0,607.93
1260.0,609.22
1265.0,611.25
1270.0,613.69
1275.0,614.49
1280.0,615.54
1285.0,616.14
1290.0,617.19
1295.0,618.26
1300.0,619.62
1305.0,620.23
1310.0,621.32
1315.0,621.49
1320.0,623.02
1325.0,622.68
1330.0,622.95
1335.0,622.89
1340.0,624.22
1345.0,623.65
1350.0,623.32
1355.0,623.72
1360.0,623.57
1365.0,620.44
1370.0,619.24
1375.0,618.33
1380.0,615.89
1385.0,603.29
1390.0,587.73
1395.0,567.37
1400.0,543.7
1405.0,526.58
1410.0,503.11
1415.0,491.15
1420.0,501.67
1425.0,514.26
1430.0,527.9
1435.0,542.48
1440.0,552.5
1445.0,561.38
1450.0,566.28
1455.0,570.47
1460.0,571.17
1465.0,571.94
1470.0,575.25
1475.0,582.6
1480.0,589.07
1485.0,594.27
1490.0,599.14
1495.0,603.49
1500.0,607.09
1505.0,610.07
1510.0,613.86
1515.0,617.48
1520.0,620.0
1525.0,622.97
1530.0,625.53
1535.0,628.3
1540.0,629.97
1545.0,633.53
1550.0,634.21
1555.0,636.07
1560.0,637.7
1565.0,639.7
1570.0,640.92
1575.0,642.3
1580.0,643.61
1585.0,644.48
1590.0,646.38
1595.0,647.18
1600.0,648.97
1605.0,649.65
1610.0,650.77
1615.0,651.7
1620.0,653.28
1625.0,653.15
1630.0,653.69
1635.0,653.74
1640.0,656.09
1645.0,656.0
1650.0,656.26
1655.0,658.19
1660.0,658.31
1665.0,658.46
1670.0,659.54
1675.0,659.77
1680.0,660.02
1685.0,660.58
1690.0,660.91
1695.0,660.34
1700.0,661.8
1705.0,660.98
1710.0,661.27
1715.0,661.39
1720.0,661.2
1725.0,660.52
1730.0,659.99
1735.0,658.64
1740.0,658.39
1745.0,657.1
1750.0,657.47
1755.0,656.34
1760.0,655.22
1765.0,653.25
1770.0,653.13
1775.0,651.75
1780.0,650.69
1785.0,650.37
1790.0,649.28
1795.0,648.71
1800.0,648.7
1805.0,648.34
1810.0,648.94
1815.0,649.49
1820.0,648.6
1825.0,648.57
1830.0,647.45
1835.0,646.82
1840.0,644.93
1845.0,643.22
1850.0,639.76
1855.0,635.96
1860.0,630.75
1865.0,626.43
1870.0,615.96
1875.0,592.42
1880.0,569.24
1885.0,539.09
1890.0,494.92
1895.0,443.61
1900.0,394.44
1905.0,356.41
1910.0,339.25
1915.0,348.49
1920.0,366.42
1925.0,384.5
1930.0,400.83
1935.0,414.18
1940.0,424.98
1945.0,433.41
1950.0,440.34
1955.0,445.82
1960.0,451.09
1965.0,457.46
1970.0,463.23
1975.0,469.29
1980.0,475.62
1985.0,483.1
1990.0,489.78
1995.0,497.17
2000.0,504.26
2005.0,512.96
2010.0,519.28
2015.0,526.69
2020.0,533.37
2025.0,538.46
2030.0,544.09
2035.0,548.03
2040.0,553.0
2045.0,556.72
2050.0,560.47
2055.0,564.37
2060.0,567.88
2065.0,570.02
2070.0,572.61
2075.0,575.83
2080.0,576.8
2085.0,577.42
2090.0,578.2
2095.0,579.55
2100.0,581.15
2105.0,581.88
2110.0,584.19
2115.0,585.51
2120.0,586.88
2125.0,588.83
2130.0,589.83
2135.0,590.9
2140.0,590.93
2145.0,592.16
2150.0,591.82
2155.0,591.53
2160.0,590.1
2165.0,587.63
2170.0,584.16
2175.0,579.88
2180.0,573.94
2185.0,567.36
2190.0,558.47
2195.0,547.46
2200.0,530.25
2205.0,511.88
2210.0,492.54
2215.0,484.16
2220.0,489.63
2225.0,499.3
2230.0,506.42
2235.0,513.29
2240.0,518.85
2245.0,522.74
2250.0,527.09
2255.0,532.6
2260.0,538.89
2265.0,543.48
2270.0,546.59
2275.0,546.76
2280.0,544.47
2285.0,540.75
2290.0,535.24
2295.0,531.89
2300.0,526.72
2305.0,522.77
2310.0,517.44
2315.0,511.62
2320.0,504.76
2325.0,497.44
2330.0,488.5
2335.0,479.36
2340.0,471.15
2345.0,467.73
2350.0,464.18
2355.0,461.27
2360.0,458.92
2365.0,455.7
2370.0,452.65
2375.0,449.65
2380.0,446.36
2385.0,444.24
2390.0,440.23
2395.0,437.04
2400.0,432.78
2405.0,428.66
2410.0,424.88
2415.0,420.61
2420.0,414.84
2425.0,408.47
2430.0,402.09
2435.0,394.76
2440.0,388.06
2445.0,383.86
2450.0,378.93
2455.0,374.45
2460.0,370.6
2465.0,367.05
2470.0,363.63
2475.0,358.43
2480.0,356.48
2485.0,352.01
2490.0,347.86
2495.0,345.34
2500.0,341.07
2505.0,337.88
2510.0,335.3
2515.0,333.25
2520.0,331.27
2525.0,329.41
2530.0,328.28
2535.0,327.9
2540.0,327.22
2545.0,326.99
2550.0,328.04
2555.0,327.34
2560.0,327.56
2565.0,327.52
2570.0,327.63
2575.0,326.1
2580.0,326.49
2585.0,324.57
2590.0,324.08
2595.0,322.87
2600.0,323.42
