Composition,
Date Added,2020-01-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 77216,96 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB205
Original Sample ID,TB-MDD-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.883
330.0,61.469
340.0,67.121
350.0,72.91
360.0,79.766
370.0,88.053
380.0,97.017
390.0,104.034
400.0,111.351
410.0,118.524
420.0,125.067
430.0,131.992
440.0,138.6
450.0,143.252
460.0,147.373
470.0,151.042
480.0,155.889
490.0,159.845
500.0,165.128
510.0,170.033
520.0,175.859
530.0,180.501
540.0,185.22
550.0,188.964
560.0,193.108
570.0,195.685
580.0,197.726
590.0,199.544
600.0,201.785
610.0,202.488
620.0,204.515
630.0,205.523
640.0,207.514
650.0,208.46
660.0,210.089
670.0,211.027
680.0,212.555
690.0,212.861
700.0,213.936
710.0,214.199
720.0,214.695
730.0,214.583
740.0,214.42
750.0,214.201
760.0,213.387
770.0,211.975
780.0,209.609
790.0,207.852
800.0,205.51
810.0,202.691
820.0,198.77
830.0,195.934
840.0,192.501
850.0,188.739
860.0,185.702
870.0,183.144
880.0,180.819
890.0,178.493
900.0,176.229
910.0,175.659
920.0,175.039
930.0,174.672
940.0,174.484
950.0,174.92
960.0,175.399
970.0,176.454
980.0,177.519
990.0,178.828
1000.0,179.838
1010.0,181.203
1020.0,181.956
1030.0,183.452
1040.0,184.267
1050.0,184.863
1060.0,186.038
1070.0,187.112
1080.0,188.542
1090.0,190.303
1100.0,191.798
1110.0,193.369
1120.0,194.926
1130.0,196.25
1140.0,197.62
1150.0,198.716
1160.0,199.654
1170.0,200.55
1180.0,201.419
1190.0,201.904
1200.0,202.508
1210.0,203.267
1220.0,203.63
1230.0,204.1
1240.0,204.44
1250.0,205.2
1260.0,205.543
1270.0,206.052
1280.0,206.824
1290.0,207.4
1300.0,208.344
1310.0,208.63
1320.0,209.512
1330.0,210.167
1340.0,210.883
1350.0,211.596
1360.0,212.365
1370.0,212.858
1380.0,213.603
1390.0,214.354
1400.0,214.686
1410.0,215.272
1420.0,215.78
1430.0,216.46
1440.0,217.14
1450.0,217.573
1460.0,217.857
1470.0,218.089
1480.0,218.459
1490.0,218.302
1500.0,218.753
1510.0,218.624
1520.0,218.584
1530.0,218.53
1540.0,218.339
1550.0,218.065
1560.0,217.78
1570.0,217.339
1580.0,216.853
1590.0,216.664
1600.0,216.147
1610.0,215.923
1620.0,215.226
1630.0,214.452
1640.0,213.885
1650.0,213.252
1660.0,212.891
1670.0,212.421
1680.0,211.795
1690.0,211.188
1700.0,210.269
1710.0,209.595
1720.0,208.653
1730.0,207.582
1740.0,206.911
1750.0,206.097
1760.0,205.381
1770.0,204.44
1780.0,204.01
1790.0,203.328
1800.0,202.604
1810.0,201.885
1820.0,201.353
1830.0,200.763
1840.0,199.755
1850.0,199.264
1860.0,198.896
1870.0,198.338
1880.0,197.717
1890.0,197.083
1900.0,196.393
1910.0,195.847
1920.0,195.242
1930.0,195.053
1940.0,195.023
1950.0,194.833
1960.0,194.806
1970.0,195.012
1980.0,195.144
1990.0,195.719
2000.0,195.75
2010.0,195.835
2020.0,196.14
2030.0,196.322
2040.0,196.607
2050.0,196.777
2060.0,196.934
2070.0,197.274
2080.0,197.682
2090.0,198.059
2100.0,198.064
2110.0,198.482
2120.0,198.837
2130.0,199.316
2140.0,199.734
2150.0,200.051
2160.0,200.476
2170.0,200.593
2180.0,200.957
2190.0,201.197
2200.0,201.717
2210.0,201.469
2220.0,201.629
2230.0,201.701
2240.0,201.896
2250.0,202.23
2260.0,202.266
2270.0,202.569
2280.0,202.607
2290.0,203.059
2300.0,203.061
2310.0,203.28
2320.0,203.51
2330.0,203.283
2340.0,203.387
2350.0,203.807
2360.0,203.835
2370.0,204.449
2380.0,204.378
2390.0,204.47
2400.0,204.918
2410.0,204.968
2420.0,205.211
2430.0,205.322
2440.0,205.546
2450.0,205.315
2460.0,205.468
2470.0,205.425
2480.0,205.592
2490.0,205.658
2500.0,206.005
2510.0,205.957
2520.0,206.004
2530.0,206.159
2540.0,206.738
2550.0,206.692
2560.0,206.991
2570.0,207.5
2580.0,208.048
2590.0,208.483
2600.0,209.391
