Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL37A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,126.28
400.5,127.58
401.0,128.63
401.5,129.43
402.0,129.75
402.5,130.79
403.0,131.81
403.5,132.81
404.0,133.6
404.5,134.65
405.0,135.21
405.5,136.08
406.0,136.9
406.5,137.61
407.0,138.39
407.5,139.37
408.0,139.97
408.5,140.51
409.0,141.37
409.5,142.03
410.0,142.73
410.5,143.52
411.0,144.24
411.5,145.03
412.0,145.58
412.5,146.08
413.0,146.71
413.5,147.37
414.0,147.77
414.5,148.31
415.0,148.96
415.5,149.52
416.0,149.92
416.5,150.61
417.0,150.91
417.5,151.41
418.0,151.82
418.5,152.21
419.0,152.7
419.5,153.19
420.0,153.73
420.5,153.93
421.0,154.41
421.5,154.81
422.0,154.99
422.5,155.44
423.0,155.79
423.5,156.11
424.0,156.48
424.5,156.64
425.0,156.92
425.5,157.23
426.0,157.29
426.5,157.51
427.0,157.67
427.5,157.79
428.0,157.96
428.5,158.34
429.0,158.31
429.5,158.39
430.0,158.47
430.5,158.39
431.0,158.59
431.5,158.44
432.0,158.77
432.5,158.49
433.0,158.59
433.5,158.46
434.0,158.5
434.5,158.45
435.0,158.35
435.5,158.32
436.0,158.02
436.5,158.23
437.0,158.28
437.5,158.06
438.0,158.0
438.5,157.86
439.0,157.69
439.5,157.47
440.0,157.35
440.5,157.42
441.0,157.34
441.5,157.17
442.0,156.98
442.5,156.85
443.0,156.55
443.5,156.55
444.0,156.46
444.5,156.09
445.0,156.05
445.5,155.93
446.0,155.52
446.5,155.48
447.0,155.26
447.5,155.03
448.0,155.02
448.5,154.7
449.0,154.58
449.5,154.58
450.0,154.36
450.5,154.23
451.0,154.21
451.5,154.14
452.0,154.11
452.5,153.82
453.0,153.99
453.5,153.87
454.0,153.85
454.5,153.94
455.0,154.04
455.5,154.02
456.0,154.38
456.5,154.22
457.0,154.58
457.5,154.79
458.0,154.87
458.5,155.17
459.0,155.34
459.5,155.76
460.0,156.06
460.5,156.4
461.0,156.57
461.5,156.85
462.0,157.34
462.5,157.57
463.0,158.09
463.5,158.44
464.0,158.8
464.5,159.08
465.0,159.49
465.5,159.78
466.0,160.11
466.5,160.61
467.0,161.05
467.5,161.4
468.0,161.96
468.5,162.38
469.0,162.72
469.5,163.15
470.0,163.61
470.5,163.92
471.0,164.45
471.5,164.73
472.0,165.26
472.5,165.5
473.0,166.05
473.5,166.5
474.0,166.76
474.5,167.17
475.0,167.48
475.5,167.91
476.0,168.34
476.5,168.52
477.0,168.96
477.5,169.19
478.0,169.56
478.5,169.88
479.0,170.33
479.5,170.59
480.0,170.88
480.5,171.25
481.0,171.54
481.5,171.82
482.0,172.03
482.5,172.34
