Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Halloysite #902471
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA46
Original Sample ID,JB-JLB-A46
Viewing Geometry,
Wavelength,Response
799.9,471.38
800.0,472.22
800.2,471.88
800.3,471.16
800.4,471.38
800.5,471.6
800.7,471.16
800.8,473.8
800.9,473.53
801.0,470.1
801.2,467.61
801.3,466.55
801.4,469.39
801.5,473.36
801.6,475.28
801.8,473.35
801.9,471.6
802.0,472.37
802.1,471.37
802.3,471.0
802.4,472.09
802.5,472.81
802.6,472.1
802.8,471.02
802.9,471.61
803.0,471.48
803.1,471.13
803.3,472.2
803.4,473.23
803.5,473.56
803.6,473.01
803.8,473.78
803.9,474.83
804.0,473.95
804.1,473.35
804.3,473.24
804.4,472.43
804.5,471.13
804.6,470.97
804.8,471.57
804.9,471.97
805.0,470.7
805.1,471.66
805.3,473.74
805.4,472.3
805.5,470.93
805.6,471.86
805.8,471.81
805.9,472.2
806.0,472.75
806.1,471.98
806.3,471.3
806.4,470.15
806.5,470.71
806.6,472.58
806.8,473.55
806.9,471.43
807.0,469.68
807.1,469.83
807.3,469.65
807.4,471.26
807.5,472.33
807.6,470.93
807.8,470.78
807.9,470.66
808.0,469.53
808.1,469.91
808.3,470.84
808.4,472.35
808.5,470.7
808.6,469.44
808.8,468.83
808.9,469.52
809.0,471.34
809.2,472.5
809.3,471.35
809.4,469.43
809.5,469.63
809.7,470.07
809.8,469.45
809.9,469.83
810.0,470.14
810.2,470.35
810.3,471.02
810.4,470.68
810.5,470.13
810.7,471.78
810.8,472.35
810.9,470.87
811.0,470.61
811.2,469.75
811.3,469.75
811.4,471.34
811.5,469.18
811.7,468.25
811.8,470.73
811.9,471.67
812.1,470.47
812.2,469.35
812.3,470.41
812.4,470.99
812.6,469.66
812.7,470.35
812.8,471.62
813.0,470.84
813.1,470.54
813.2,472.19
813.3,471.76
813.5,470.5
813.6,470.41
813.7,470.38
813.8,470.01
814.0,470.66
814.1,472.37
814.2,471.08
814.4,469.91
814.5,471.35
814.6,471.28
814.7,470.45
814.9,470.13
815.0,471.2
815.1,470.6
815.3,470.73
815.4,471.63
815.5,471.88
815.6,469.27
815.8,467.99
815.9,470.04
816.0,470.42
816.2,468.28
816.3,467.83
816.4,468.6
816.5,468.92
816.7,467.87
816.8,468.84
816.9,470.77
817.0,469.88
817.2,468.98
817.3,468.51
817.4,469.22
817.6,470.03
817.7,470.97
817.8,470.06
818.0,468.0
